episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
5895,7.084096908569336,1.4285714285714286,21,26.02,0.01,4,91,95,0,0,0
5896,8.024558067321777,0.7936507936507936,21,24.56,0.01,8,63,69,0,0,0
5897,6.172038555145264,1.263157894736842,20,26.76,0.01,4,95,101,1,0,0
5898,1.7298489809036255,1.0169491525423728,20,22.42,0.01,7,59,59,1,0,0
5899,0.7891713380813599,0.3157894736842105,21,23.21,0.01,9,95,101,2,0,0
5900,1.4136828184127808,1.09375,21,22.95,0.01,7,64,63,2,0,0
5901,1.2361418008804321,1.0389610389610389,20,28.16,0.01,6,77,79,1,0,0
5902,1.2539691925048828,-0.4132231404958678,21,26.57,0.01,13,121,128,0,0,1
5903,1.2987983226776123,0.7291666666666666,21,24.33,0.01,7,96,101,2,0,0
5904,1.5281425714492798,0.0,20,32.24,0.01,10,132,136,0,0,0
5905,5.644646644592285,0.5263157894736842,20,22.24,0.01,8,76,78,1,0,0
5906,4.903087139129639,0.5714285714285714,20,23.15,0.01,8,70,73,0,0,1
5907,1.2528395652770996,1.0526315789473684,20,30.56,0.01,6,76,78,2,0,1
5908,1.581740140914917,1.4285714285714286,21,22.17,0.01,6,63,64,1,0,1
5909,2.703298807144165,0.6896551724137931,20,25.81,0.01,8,58,58,0,0,0
5910,1.2637557983398438,0.9615384615384616,21,20.67,0.01,8,52,52,0,0,0
5911,1.2052078247070312,0.64,20,24.07,0.01,6,125,133,0,0,0
5912,2.768913507461548,1.639344262295082,20,26.35,0.01,5,61,62,1,0,0
5913,3.4546732902526855,1.4457831325301205,20,27.84,0.01,4,83,87,0,0,2
5914,10.395411491394043,-0.2542372881355932,24,32.37,0.01,15,236,242,2,0,3
5915,1.316670536994934,2.0,20,22.99,0.01,4,60,57,2,0,1
5916,0.9675604104995728,1.0227272727272727,21,20.59,0.01,6,88,90,0,0,1
5917,4.431180477142334,-0.2962962962962963,20,32.95,0.01,12,135,140,0,0,0
5918,0.8440344333648682,1.411764705882353,20,27.5,0.01,4,85,87,0,0,1
5919,6.362274169921875,3.018867924528302,20,26.22,0.01,2,53,54,1,0,2
5920,1.3506958484649658,0.64,20,26.5,0.01,6,125,133,0,0,0
5921,0.8210699558258057,0.0,20,26.47,0.01,10,79,77,2,0,2
5922,3.561220645904541,1.2698412698412698,20,21.58,0.01,6,63,65,1,0,1
5923,8.931781768798828,0.5333333333333333,20,22.17,0.01,8,75,79,0,0,0
5924,1.0598528385162354,0.8888888888888888,20,29.76,0.01,6,90,92,1,0,1
5925,3.5185093879699707,0.0,20,26.24,0.01,10,92,95,0,0,0
5926,2.6458778381347656,1.6,20,35.44,0.01,2,100,102,4,0,1
5927,5.33071231842041,1.0588235294117647,21,26.02,0.01,6,85,89,1,0,2
5928,3.07051944732666,1.0666666666666667,20,25.64,0.01,6,75,77,2,0,0
5929,1.0750937461853027,0.5555555555555556,20,27.97,0.01,6,144,144,2,0,1
5930,0.8171554207801819,0.7017543859649122,20,24.47,0.01,8,57,61,0,0,0
5931,2.326263189315796,0.0,20,32.13,0.01,10,93,91,1,0,1
5932,3.1892526149749756,1.0526315789473684,20,21.21,0.01,6,76,82,0,0,0
5933,1.2476012706756592,0.27586206896551724,20,35.56,0.01,8,145,149,0,0,0
5934,5.473133087158203,1.1267605633802817,20,26.01,0.01,6,71,76,0,0,0
5935,1.275825023651123,0.8571428571428571,20,36.0,0.01,4,140,142,0,0,4
5936,1.266925573348999,1.167883211678832,20,27.76,0.01,2,137,143,1,0,0
5937,1.0280450582504272,0.6666666666666666,20,22.62,0.01,8,60,61,1,0,0
5938,3.8741517066955566,0.5,20,25.2,0.01,8,80,87,0,0,0
5939,1.4955291748046875,1.0169491525423728,22,22.31,0.01,8,59,59,0,0,0
5940,1.456740140914917,0.8695652173913043,20,23.13,0.01,6,92,91,1,0,5
5941,10.83476734161377,1.4285714285714286,21,23.2,0.01,6,63,62,1,0,0
5942,1.9039398431777954,0.6451612903225806,20,22.25,0.01,8,62,66,0,0,0
5943,1.034472107887268,-0.3448275862068966,20,19.44,0.01,12,116,121,1,0,2
5944,1.2267470359802246,0.5617977528089888,21,29.38,0.01,8,89,97,0,0,1
5945,1.4527978897094727,0.0,20,26.9,0.01,10,56,58,0,0,0
5946,0.9420713782310486,0.9876543209876543,20,24.41,0.01,6,81,88,0,0,0
5947,1.0657730102539062,0.12658227848101267,21,24.49,0.01,10,79,85,1,0,0
5948,1.3303508758544922,0.14492753623188406,21,24.56,0.01,10,69,75,0,0,0
5949,1.2597105503082275,0.5194805194805194,20,25.25,0.01,8,77,82,0,0,0
5950,1.2397537231445312,1.9672131147540983,20,25.59,0.01,4,61,63,0,0,0
5951,1.3310506343841553,1.263157894736842,20,27.83,0.01,4,95,99,1,0,2
5952,1.0053000450134277,0.5035971223021583,21,32.47,0.01,7,139,147,1,0,2
5953,8.302817344665527,0.6666666666666666,21,19.95,0.01,8,75,80,0,0,0
5954,1.0096091032028198,0.5263157894736842,20,21.92,0.01,8,76,78,0,0,1
5955,1.9786560535430908,1.875,20,24.84,0.01,4,64,63,0,0,1
5956,5.12698221206665,0.6756756756756757,21,25.47,0.01,8,74,75,0,0,1
5957,1.4716222286224365,-0.5194805194805194,20,21.84,0.01,12,77,82,1,0,0
5958,1.245671033859253,-0.32786885245901637,20,28.59,0.01,12,122,127,1,0,0
5959,0.9371554851531982,2.328767123287671,21,27.15,0.01,2,73,76,0,0,0
5960,2.2901926040649414,-0.6382978723404256,20,26.04,0.01,13,94,101,0,0,1
5961,1.106048822402954,0.10638297872340426,21,23.64,0.01,10,94,100,0,0,0
5962,1.0047509670257568,0.7352941176470589,22,25.3,0.01,6,136,143,1,0,0
5963,1.2137844562530518,0.625,20,30.95,0.01,8,64,64,1,0,1
5964,1.1760293245315552,0.0,20,25.05,0.01,10,70,76,0,0,0
5965,1.0247703790664673,1.3559322033898304,20,27.06,0.01,6,59,58,1,0,0
5966,1.4456390142440796,1.791044776119403,20,23.87,0.01,4,67,72,0,0,0
5967,2.132906436920166,0.6666666666666666,21,19.35,0.01,8,75,79,1,0,0
5968,1.2748360633850098,-0.5063291139240507,20,22.46,0.01,12,79,79,1,0,1
5969,1.0523573160171509,1.875,20,21.94,0.01,4,64,63,0,0,1
5970,1.5170960426330566,0.15873015873015872,20,25.87,0.01,9,126,130,3,0,1
5971,1.3870477676391602,0.5511811023622047,21,30.55,0.01,7,127,133,0,0,0
5972,5.865418434143066,1.5789473684210527,20,26.63,0.01,4,76,81,0,0,1
5973,2.3636584281921387,1.6666666666666667,20,23.2,0.01,4,72,77,0,0,0
5974,6.265150547027588,0.0,20,24.32,0.01,10,81,83,0,0,0
5975,1.0647146701812744,0.7936507936507936,21,25.83,0.01,8,63,69,0,0,0
5976,2.99676513671875,-0.15873015873015872,21,39.76,0.01,12,189,194,0,0,2
5977,0.9039673209190369,0.5747126436781609,21,25.19,0.01,8,87,93,1,0,0
5978,2.603269100189209,0.21052631578947367,22,29.93,0.01,10,95,95,2,0,0
5979,1.202170491218567,1.320754716981132,21,18.43,0.01,7,53,53,0,0,0
5980,5.471012115478516,-0.3252032520325203,20,28.95,0.01,12,123,126,1,0,0
5981,1.0959038734436035,0.1282051282051282,21,21.24,0.01,10,78,82,1,0,1
5982,1.8328948020935059,0.05649717514124294,21,38.11,0.01,10,177,182,3,0,2
5983,1.7723283767700195,0.12195121951219512,21,23.6,0.01,10,82,86,2,0,1
5984,1.5718950033187866,0.9523809523809523,20,21.94,0.01,6,84,90,1,0,0
5985,1.8362996578216553,1.875,20,19.8,0.01,4,64,61,3,0,0
5986,2.978635787963867,0.8450704225352113,20,24.45,0.01,7,71,72,1,0,0
5987,1.1701691150665283,0.6666666666666666,21,21.64,0.01,8,75,80,0,0,0
5988,1.465676188468933,-0.851063829787234,20,27.78,0.01,14,94,98,0,0,1
5989,1.21322762966156,0.6349206349206349,20,22.16,0.01,8,63,67,0,0,0
5990,2.827329635620117,1.3253012048192772,23,29.6,0.01,6,83,84,1,0,2
5991,1.331874132156372,1.643835616438356,20,31.1,0.01,4,73,77,0,0,1
5992,1.596120834350586,1.5384615384615385,20,23.65,0.01,4,78,81,2,0,1
5993,1.3142457008361816,-0.547945205479452,20,26.32,0.01,12,73,74,0,0,1
5994,8.80821418762207,-0.2094240837696335,22,35.81,0.01,13,191,199,0,0,0
5995,6.284746170043945,0.0,20,27.26,0.01,10,100,106,1,0,0
5996,0.7927011847496033,2.0689655172413794,20,22.04,0.01,4,58,60,1,0,0
5997,1.0489903688430786,2.0689655172413794,20,21.89,0.01,4,58,60,1,0,0
5998,2.983513832092285,1.25,20,26.94,0.01,6,64,66,0,0,2
5999,5.03203010559082,0.5714285714285714,20,21.64,0.01,8,70,74,0,0,0
6000,4.986817359924316,0.6666666666666666,20,22.05,0.01,8,60,65,0,0,0
6001,5.287440299987793,0.07692307692307693,21,30.36,0.01,10,130,132,0,0,1
6002,1.5173851251602173,1.2903225806451613,20,26.65,0.01,4,93,97,1,0,0
6003,3.396832227706909,-0.44776119402985076,20,27.89,0.01,13,134,143,0,0,0
6004,2.658430576324463,0.9411764705882353,20,23.82,0.01,6,85,89,1,0,0
6005,2.642460346221924,0.17543859649122806,21,28.7,0.01,10,57,63,0,0,0
6006,1.4395495653152466,1.2903225806451613,20,28.67,0.01,6,62,66,1,0,0
6007,1.0700042247772217,0.37037037037037035,21,31.51,0.01,8,135,141,2,0,0
6008,7.593412399291992,0.743801652892562,21,28.62,0.01,6,121,128,0,0,1
6009,1.2483881711959839,1.0126582278481013,20,23.44,0.01,6,79,81,0,0,0
6010,1.3281582593917847,1.7391304347826086,20,26.45,0.01,4,69,74,0,0,1
6011,7.251927375793457,1.3333333333333333,20,26.04,0.01,4,90,95,0,0,0
6012,5.590467929840088,0.8064516129032258,21,26.22,0.01,8,62,69,0,0,0
6013,1.4416215419769287,2.4242424242424243,20,23.79,0.01,2,66,66,0,0,2
6014,1.7764172554016113,0.5333333333333333,20,25.23,0.01,8,75,77,0,0,1
6015,4.8015947341918945,0.3524229074889868,20,39.56,0.01,6,227,231,1,0,1
6016,4.317138671875,0.4819277108433735,20,30.65,0.01,6,166,169,2,0,0
6017,1.6090301275253296,0.8064516129032258,20,28.52,0.01,5,124,127,4,0,0
6018,1.38594651222229,0.42105263157894735,20,27.58,0.01,8,95,97,1,0,4
6019,0.979821503162384,-0.5555555555555556,20,29.47,0.01,13,108,110,0,0,1
6020,5.289669036865234,1.348314606741573,20,27.69,0.01,4,89,92,0,0,0
6021,1.1897170543670654,0.0,20,23.62,0.01,10,69,76,0,0,0
6022,3.6043953895568848,1.2048192771084338,22,30.4,0.01,6,83,88,0,0,1
6023,1.2061892747879028,1.1428571428571428,20,23.21,0.01,6,70,72,0,0,0
6024,1.7728898525238037,0.0,20,30.49,0.01,10,65,67,0,0,0
6025,5.945889472961426,0.4098360655737705,21,25.64,0.01,8,122,126,1,0,1
6026,1.7955220937728882,0.547945205479452,20,27.24,0.01,8,73,78,2,0,0
6027,5.5869245529174805,-0.46875,20,29.09,0.01,13,128,133,0,0,0
6028,0.9022543430328369,1.6455696202531647,21,24.35,0.01,4,79,83,0,0,1
6029,2.5037083625793457,0.36363636363636365,20,30.76,0.01,8,110,118,1,0,0
6030,0.9911141395568848,1.0666666666666667,20,32.51,0.01,2,150,156,0,0,0
6031,0.9018169641494751,1.0666666666666667,20,28.77,0.01,6,75,83,0,0,0
6032,2.6314496994018555,0.6493506493506493,21,26.15,0.01,8,77,82,0,0,0
6033,2.1114563941955566,2.2222222222222223,20,34.55,0.01,0,90,94,0,0,0
6034,1.1986408233642578,1.9047619047619047,20,25.79,0.01,4,63,63,0,0,0
6035,0.8687209486961365,1.9753086419753085,20,29.63,0.01,2,81,85,0,0,2
6036,1.3356666564941406,-1.4814814814814814,20,35.91,0.01,14,54,55,1,0,0
6037,1.3402348756790161,0.5,20,26.92,0.01,8,80,87,0,0,0
6038,1.5973337888717651,2.0,20,25.29,0.01,4,60,58,2,0,0
6039,1.215531587600708,1.3186813186813187,20,26.53,0.01,4,91,97,1,0,0
6040,1.5511085987091064,1.0256410256410255,20,28.19,0.01,6,78,81,1,0,0
6041,1.332997441291809,0.6666666666666666,21,19.75,0.01,8,75,80,0,0,0
6042,1.1807856559753418,0.9302325581395349,20,24.67,0.01,6,86,91,0,0,0
6043,3.844919204711914,0.5714285714285714,20,25.81,0.01,8,70,76,0,0,0
6044,2.491243839263916,0.08403361344537816,21,30.56,0.01,10,119,124,0,0,1
6045,1.4615330696105957,0.0,20,23.93,0.01,10,79,84,1,0,0
6046,1.024468183517456,0.45977011494252873,20,28.76,0.01,8,87,92,2,0,0
6047,1.1342519521713257,-0.24793388429752067,21,26.98,0.01,12,121,129,0,0,0
6048,1.4535335302352905,1.1428571428571428,20,21.49,0.01,6,70,72,0,0,0
6049,6.973526477813721,0.8602150537634409,20,29.24,0.01,6,93,97,0,0,1
6050,1.2256110906600952,-1.095890410958904,20,26.48,0.01,14,73,74,3,0,0
6051,1.2645127773284912,1.2698412698412698,20,25.48,0.01,6,63,64,0,0,1
6052,1.3736279010772705,1.8571428571428572,21,24.3,0.01,4,70,67,2,0,1
6053,1.130063533782959,0.36585365853658536,23,25.22,0.01,10,82,83,1,0,2
6054,3.6011812686920166,0.7920792079207921,20,27.47,0.01,6,101,108,0,0,0
6055,4.566462993621826,1.791044776119403,20,26.25,0.01,4,67,70,0,0,0
6056,11.409090042114258,0.759493670886076,20,27.16,0.01,7,79,78,1,0,2
6057,1.1795103549957275,2.857142857142857,20,27.92,0.01,2,56,59,1,0,0
6058,1.2490909099578857,1.5384615384615385,22,26.48,0.01,4,91,94,0,0,1
6059,1.0433741807937622,-0.3821656050955414,20,32.12,0.01,13,157,163,0,0,0
6060,1.0892051458358765,0.0,20,26.93,0.01,10,92,96,2,0,0
6061,1.178999662399292,1.7391304347826086,20,24.59,0.01,4,69,74,0,0,1
6062,4.847434043884277,0.5263157894736842,20,27.8,0.01,8,76,78,1,0,0
6063,1.1884880065917969,0.12345679012345678,21,25.02,0.01,10,81,86,0,0,0
6064,0.8604766130447388,-0.13333333333333333,21,40.32,0.01,12,225,233,0,0,0
6065,3.2373099327087402,0.05235602094240838,21,32.75,0.01,10,191,199,1,0,1
6066,1.1230638027191162,0.0,20,29.07,0.01,10,88,91,0,0,1
6067,1.5268542766571045,1.1842105263157894,21,28.68,0.01,6,76,81,0,0,1
6068,1.5261094570159912,-0.059880239520958084,21,34.02,0.01,11,167,172,0,0,2
6069,0.8300290703773499,2.0,21,23.72,0.01,4,65,65,1,0,1
6070,9.082291603088379,-0.5797101449275363,20,20.66,0.01,12,69,76,0,0,0
6071,1.3031432628631592,0.35398230088495575,20,23.74,0.01,8,113,116,1,0,1
6072,1.4626206159591675,0.963855421686747,20,24.91,0.01,6,83,86,0,0,1
6073,2.334726333618164,0.0,20,32.25,0.01,10,53,55,0,0,0
6074,0.9937101602554321,1.2121212121212122,20,24.99,0.01,6,66,66,1,0,2
6075,1.1931614875793457,0.0,20,21.66,0.01,10,71,76,1,0,0
6076,6.010303497314453,-0.6451612903225806,20,29.49,0.01,12,62,64,0,0,0
6077,0.8754478693008423,0.08547008547008547,21,27.07,0.01,10,117,119,0,0,1
6078,1.1211068630218506,0.7843137254901961,20,30.28,0.01,6,102,106,1,0,0
6079,1.5122911930084229,0.09900990099009901,21,28.51,0.01,10,101,105,1,0,1
6080,2.3103294372558594,1.0169491525423728,22,23.15,0.01,8,59,59,0,0,0
6081,1.2188349962234497,1.6901408450704225,20,27.53,0.01,4,71,74,0,0,0
6082,0.9327122569084167,-0.32967032967032966,21,31.75,0.01,12,91,92,2,0,1
6083,1.0536584854125977,0.963855421686747,20,20.17,0.01,6,83,90,1,0,0
6084,1.0731534957885742,-0.2112676056338028,21,33.83,0.01,12,142,146,1,0,0
6085,1.448080062866211,0.40404040404040403,20,31.16,0.01,8,99,103,1,0,0
6086,1.6402335166931152,2.280701754385965,21,26.81,0.01,4,57,56,0,0,1
6087,2.7869887351989746,1.5789473684210527,20,25.78,0.01,4,76,76,0,0,0
6088,2.7778100967407227,0.0,20,32.06,0.01,10,102,104,1,0,0
6089,1.1563218832015991,-0.33707865168539325,21,19.04,0.01,12,89,95,0,0,0
6090,1.0739833116531372,-0.19801980198019803,20,30.41,0.01,11,101,105,1,0,0
6091,9.14450454711914,0.2962962962962963,20,27.58,0.01,8,135,137,1,0,1
6092,1.0249099731445312,-0.10309278350515463,21,23.74,0.01,11,97,106,0,0,0
6093,1.4789824485778809,0.16393442622950818,21,24.04,0.01,10,61,64,1,0,0
6094,1.3432376384735107,1.263157894736842,20,26.54,0.01,4,95,101,1,0,0
6095,7.005148410797119,1.5384615384615385,20,26.97,0.01,4,78,82,0,0,1
6096,1.2845401763916016,1.4814814814814814,20,29.45,0.01,4,81,86,1,0,0
6097,1.1640087366104126,0.6666666666666666,21,20.28,0.01,8,75,79,1,0,0
6098,1.2108163833618164,0.625,20,23.34,0.01,8,64,69,0,0,0
6099,3.4054222106933594,1.5789473684210527,20,23.17,0.01,4,76,76,0,0,0
6100,1.4409797191619873,1.797752808988764,20,26.35,0.01,2,89,92,0,0,1
6101,1.3567867279052734,0.0,20,34.49,0.01,10,150,151,1,0,2
6102,1.372701644897461,0.12048192771084337,21,25.45,0.01,10,83,89,0,0,0
6103,1.3329869508743286,1.746031746031746,21,23.08,0.01,5,63,65,1,0,0
6104,1.4217067956924438,0.7207207207207207,20,37.06,0.01,6,111,116,2,0,0
6105,1.1960201263427734,1.1940298507462686,20,30.81,0.01,6,67,69,0,0,1
6106,1.954886794090271,1.3114754098360655,20,23.93,0.01,6,61,64,0,0,1
6107,1.0852367877960205,1.1428571428571428,20,25.84,0.01,6,70,73,1,0,0
6108,3.5646748542785645,-0.5797101449275363,20,22.73,0.01,12,69,76,0,0,0
6109,1.3823696374893188,0.5333333333333333,20,22.28,0.01,8,75,79,0,0,0
6110,1.2912676334381104,0.12658227848101267,21,24.77,0.01,10,79,86,0,0,0
6111,1.2330002784729004,1.9801980198019802,20,30.85,0.01,0,101,104,0,0,0
6112,1.2882094383239746,0.8888888888888888,20,31.16,0.01,4,135,142,1,0,0
6113,3.509989023208618,-0.3286384976525822,21,36.02,0.01,14,213,222,0,0,0
6114,3.8217012882232666,1.4285714285714286,20,22.36,0.01,6,56,58,0,0,0
6115,1.7112677097320557,0.8888888888888888,20,29.79,0.01,6,90,89,4,0,1
6116,1.2702600955963135,1.1206896551724137,21,28.11,0.01,4,116,118,0,0,0
6117,1.3608369827270508,1.9047619047619047,20,27.57,0.01,4,63,67,0,0,0
6118,1.5053173303604126,1.1864406779661016,20,26.84,0.01,3,118,121,2,0,1
6119,1.0200763940811157,0.27624309392265195,21,35.17,0.01,8,181,187,0,0,0
6120,1.287879228591919,-0.10204081632653061,21,26.73,0.01,11,98,103,0,0,1
6121,1.0380439758300781,-0.33003300330033003,24,39.9,0.01,17,303,309,1,0,1
6122,1.427317500114441,-0.21505376344086022,22,26.86,0.01,12,93,98,1,0,0
6123,1.4011306762695312,0.6493506493506493,21,26.4,0.01,8,77,81,1,0,0
6124,1.2235110998153687,0.5633802816901409,20,33.02,0.01,8,71,71,2,0,1
6125,1.076240062713623,-0.5797101449275363,20,23.68,0.01,12,69,76,0,0,0
6126,1.143141746520996,-0.5217391304347826,20,21.79,0.01,13,115,117,1,0,2
6127,1.1427844762802124,1.0389610389610389,20,26.9,0.01,6,77,78,1,0,0
6128,1.594909906387329,1.2903225806451613,20,25.88,0.01,6,62,63,1,0,0
6129,1.1681125164031982,-0.42857142857142855,21,26.4,0.01,12,70,71,1,0,2
6130,1.4055570363998413,0.8653846153846154,21,24.5,0.01,6,104,112,0,0,0
6131,2.783980131149292,2.1333333333333333,20,27.1,0.01,2,75,80,0,0,0
6132,1.390790343284607,-1.3157894736842106,20,24.03,0.01,15,76,78,1,0,2
6133,0.8656982779502869,1.5789473684210527,20,22.31,0.01,4,76,76,0,0,0
6134,1.2202553749084473,1.1688311688311688,21,24.49,0.01,6,77,80,0,0,0
6135,1.195918321609497,0.6666666666666666,21,22.46,0.01,8,75,79,1,0,0
6136,1.1423283815383911,0.5263157894736842,20,26.29,0.01,8,76,77,2,0,0
6137,1.9095178842544556,0.0,22,27.27,0.01,11,97,101,2,0,1
6138,1.256767988204956,0.19607843137254902,20,23.74,0.01,9,102,102,2,0,0
6139,1.2715072631835938,0.40404040404040403,20,33.74,0.01,8,99,102,3,0,0
6140,1.395941972732544,1.6216216216216217,20,26.7,0.01,4,74,76,0,0,0
6141,1.2965991497039795,0.8275862068965517,20,33.76,0.01,4,145,148,1,0,4
6142,1.5168282985687256,0.5714285714285714,20,21.14,0.01,8,70,74,0,0,0
6143,4.573168754577637,-0.4444444444444444,20,28.11,0.01,13,135,141,0,0,0
6144,6.39425802230835,0.11904761904761904,21,23.41,0.01,10,84,83,1,0,0
6145,4.043483734130859,-0.5797101449275363,20,26.04,0.01,12,69,76,0,0,0
6146,1.2431914806365967,0.7964601769911505,21,32.7,0.01,6,113,119,2,0,0
6147,1.3965213298797607,1.1764705882352942,20,29.97,0.01,5,85,87,0,0,4
6148,1.0059471130371094,1.4772727272727273,21,29.72,0.01,4,88,93,0,0,0
6149,1.8257917165756226,0.4716981132075472,21,29.64,0.01,8,106,112,1,0,0
6150,1.1247804164886475,1.5476190476190477,21,28.47,0.01,4,84,91,0,0,0
6151,1.2927231788635254,0.7563025210084033,21,32.0,0.01,6,119,125,0,0,2
6152,0.9544916749000549,0.7692307692307693,21,22.81,0.01,8,65,68,0,0,1
6153,2.9253649711608887,-0.21978021978021978,20,29.86,0.01,11,91,91,2,0,3
6154,3.947935104370117,1.791044776119403,20,25.85,0.01,4,67,71,1,0,0
6155,1.1466479301452637,0.6666666666666666,21,19.61,0.01,8,75,80,0,0,0
6156,1.0795872211456299,0.6896551724137931,20,28.6,0.01,8,58,56,0,0,2
6157,9.090743064880371,-0.6716417910447762,23,24.79,0.01,16,134,138,0,0,2
6158,5.643503665924072,-0.5660377358490566,21,26.19,0.01,12,53,54,1,0,0
6159,1.081316351890564,0.9655172413793104,20,31.8,0.01,3,145,151,0,0,3
6160,1.2514441013336182,0.0,20,22.7,0.01,10,58,61,0,0,1
6161,1.8061201572418213,1.791044776119403,20,23.58,0.01,4,67,72,0,0,0
6162,0.6464035511016846,0.0,20,36.76,0.01,10,195,200,0,0,1
6163,5.166787624359131,1.3186813186813187,20,28.51,0.01,4,91,95,1,0,0
6164,1.3300676345825195,-0.851063829787234,20,26.6,0.01,14,94,98,0,0,1
6165,3.66341495513916,1.1304347826086956,21,30.43,0.01,4,115,118,1,0,0
6166,2.104889392852783,1.5,21,21.81,0.01,6,60,63,1,0,0
6167,1.2827410697937012,1.411764705882353,20,27.99,0.01,4,85,90,0,0,0
6168,3.5474483966827393,1.1538461538461537,20,18.9,0.01,7,52,52,0,0,1
6169,1.1363682746887207,-0.39215686274509803,20,34.79,0.01,12,102,105,0,0,0
6170,1.1054832935333252,0.0970873786407767,21,27.12,0.01,10,103,110,0,0,0
6171,1.165083408355713,1.8055555555555556,21,26.51,0.01,4,72,71,1,0,0
6172,1.0669605731964111,1.8181818181818181,20,26.17,0.01,4,66,68,0,0,1
6173,0.9003967046737671,-0.3418803418803419,22,24.64,0.01,13,117,120,2,0,0
6174,1.3725533485412598,0.3157894736842105,21,24.38,0.01,9,95,99,2,0,0
6175,1.094763994216919,1.4457831325301205,20,29.01,0.01,4,83,90,0,0,0
6176,8.221946716308594,1.4285714285714286,20,29.84,0.01,4,84,85,1,0,1
6177,8.7791748046875,0.13333333333333333,21,25.66,0.01,10,75,74,3,0,0
6178,1.3590288162231445,1.4736842105263157,22,30.04,0.01,4,95,100,1,0,0
6179,1.096321940422058,-0.8333333333333334,21,26.58,0.01,14,84,88,0,0,0
6180,0.9796692132949829,0.291970802919708,20,26.98,0.01,8,137,141,2,0,1
6181,3.1607909202575684,1.4953271028037383,20,26.77,0.01,2,107,113,1,0,0
6182,1.4120473861694336,0.15151515151515152,21,22.9,0.01,10,66,67,0,0,1
6183,1.212500810623169,2.1052631578947367,20,33.58,0.01,4,57,60,0,0,1
6184,1.4182672500610352,0.0,20,22.26,0.01,10,75,79,1,0,2
6185,0.9579280614852905,0.6557377049180327,20,31.68,0.01,8,61,66,0,0,0
6186,0.9717291593551636,0.16393442622950818,21,20.19,0.01,10,61,65,0,0,0
6187,1.1437242031097412,1.188118811881188,20,23.75,0.01,4,101,108,0,0,0
6188,5.183720588684082,0.6741573033707865,20,23.1,0.01,7,89,90,2,0,0
6189,8.416460037231445,0.898876404494382,20,30.78,0.01,6,89,95,1,0,0
6190,1.2367092370986938,0.547945205479452,20,40.43,0.01,8,73,77,0,0,0
6191,4.754681587219238,0.09174311926605505,21,24.79,0.01,10,109,112,2,0,4
6192,6.899601936340332,0.16393442622950818,21,22.03,0.01,10,61,65,0,0,0
6193,1.132964015007019,1.5151515151515151,20,22.2,0.01,5,66,69,1,0,0
6194,1.1249691247940063,1.3636363636363635,20,29.34,0.01,4,88,96,0,0,0
6195,0.9564110636711121,1.9047619047619047,20,26.26,0.01,4,63,63,0,0,0
6196,6.6372599601745605,0.2777777777777778,21,39.51,0.01,8,180,187,1,0,0
6197,1.2004408836364746,0.39215686274509803,20,27.51,0.01,8,102,106,1,0,1
6198,1.2793723344802856,0.07874015748031496,21,26.05,0.01,10,127,135,0,0,0
6199,0.9925355911254883,2.9577464788732395,21,24.13,0.01,0,71,74,0,0,0
6200,1.0691643953323364,0.47619047619047616,20,26.82,0.01,8,84,87,0,0,0
6201,1.8864701986312866,-1.1764705882352942,20,33.86,0.01,14,68,73,1,0,0
6202,1.022974967956543,0.875,21,31.6,0.01,7,80,83,0,0,0
6203,1.666363000869751,0.6896551724137931,20,25.48,0.01,8,58,60,1,0,0
6204,1.4086847305297852,1.3829787234042554,21,28.83,0.01,4,94,100,0,0,0
6205,6.017406463623047,-0.5405405405405406,20,28.89,0.01,12,74,74,3,0,0
6206,5.3075642585754395,1.3333333333333333,20,23.31,0.01,6,60,61,0,0,1
6207,1.2731914520263672,0.963855421686747,20,22.46,0.01,6,83,90,1,0,0
6208,4.968592166900635,1.9047619047619047,20,29.77,0.01,4,63,65,0,0,0
6209,1.2344576120376587,0.0,20,26.01,0.01,10,137,144,2,0,0
