episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
6019,1.852485179901123,0.45569620253164556,22,32.04,0.01,9,79,1,79,0,5
6020,0.7783151865005493,2.2717391304347827,21,35.11,0.01,2,92,0,82,0,18
6021,1.1479992866516113,3.2972972972972974,21,29.13,0.01,2,74,1,57,0,18
6022,1.456825613975525,1.8679245283018868,20,26.92,0.01,4,106,5,53,0,54
6023,1.360811471939087,3.8,20,32.82,0.01,2,50,6,26,0,19
6024,1.4617925882339478,2.1666666666666665,20,25.14,0.01,2,78,5,33,0,40
6025,1.3313789367675781,0.8727272727272727,22,26.33,0.01,9,110,11,55,0,50
6026,1.5284035205841064,0.1780821917808219,21,29.19,0.01,9,73,4,29,0,42
6027,1.336477518081665,1.595959595959596,21,32.36,0.01,4,99,8,43,0,53
6028,1.7810542583465576,0.7325581395348837,21,31.25,0.01,8,86,8,33,0,47
6029,1.850211501121521,3.0285714285714285,20,32.25,0.01,2,70,5,17,0,50
6030,1.4781914949417114,0.2962962962962963,22,32.08,0.01,9,162,5,95,0,70
6031,1.4752912521362305,2.0736842105263156,20,27.5,0.01,2,95,6,43,0,54
6032,1.3050501346588135,0.8734177215189873,21,35.12,0.01,6,79,5,49,0,29
6033,1.6704930067062378,1.3924050632911393,21,30.37,0.01,6,79,1,75,0,6
6034,1.4942686557769775,2.8732394366197185,20,27.21,0.01,2,71,5,44,0,24
6035,1.6586475372314453,0.8604651162790697,20,27.15,0.01,7,86,6,41,0,41
6036,1.8254332542419434,2.52,20,33.06,0.01,4,50,7,13,0,32
6037,1.982147455215454,1.4466019417475728,20,33.51,0.01,4,103,6,59,0,40
6038,2.0518813133239746,2.6153846153846154,21,30.77,0.01,4,65,5,31,0,31
6039,1.502332329750061,1.5555555555555556,20,27.93,0.01,4,90,8,61,0,25
6040,1.7777740955352783,2.3425925925925926,20,35.6,0.01,0,108,5,73,0,38
6041,1.5408955812454224,0.5116279069767442,21,27.75,0.01,8,86,7,41,0,43
6042,1.5384211540222168,2.2873563218390807,21,29.7,0.01,2,87,4,51,0,36
6043,1.5597553253173828,2.5844155844155843,20,37.87,0.01,2,77,1,54,0,25
6044,1.0721089839935303,3.0,20,27.67,0.01,0,78,4,61,0,16
6045,1.2366933822631836,3.1758241758241756,20,34.03,0.01,0,91,3,78,0,16
6046,1.1506260633468628,1.2765957446808511,20,32.65,0.01,6,47,1,37,0,12
6047,1.438474416732788,2.2285714285714286,20,34.51,0.01,4,70,2,46,0,27
6048,2.1461081504821777,2.824561403508772,20,27.07,0.01,4,57,0,62,0,1
6049,1.2733736038208008,0.2857142857142857,21,29.46,0.01,10,63,4,51,0,12
6050,1.8177908658981323,1.8631578947368421,20,30.72,0.01,2,95,6,44,0,49
6051,1.3289762735366821,1.010752688172043,20,28.83,0.01,6,93,3,38,0,56
6052,1.3742128610610962,2.263157894736842,20,35.06,0.01,2,76,4,39,0,37
6053,1.5146374702453613,2.033333333333333,20,28.59,0.01,5,60,6,36,0,21
6054,1.5024667978286743,2.111111111111111,21,29.85,0.01,4,63,5,40,0,19
6055,1.7644306421279907,0.3037974683544304,21,32.12,0.01,10,79,1,76,0,5
6056,0.7154791951179504,4.421052631578948,20,31.77,0.01,2,38,1,29,0,8
6057,2.558901309967041,3.3125,21,32.45,0.01,2,64,2,57,0,7
6058,1.639824390411377,3.2058823529411766,20,29.99,0.01,2,68,3,41,0,26
6059,0.9312995672225952,0.8481012658227848,20,35.82,0.01,6,79,2,26,0,55
6060,2.288393974304199,3.1627906976744184,20,32.11,0.01,0,86,5,71,0,18
6061,1.3762965202331543,0.017241379310344827,21,26.65,0.01,10,58,1,48,0,10
6062,1.6419864892959595,2.3783783783783785,20,32.47,0.01,2,74,7,28,0,40
6063,0.8791345953941345,4.035714285714286,20,23.01,0.01,0,56,4,13,0,42
6064,1.4815233945846558,1.3333333333333333,20,31.81,0.01,6,75,3,30,0,47
6065,1.8572252988815308,3.7777777777777777,21,29.01,0.01,2,63,0,51,0,12
6066,2.2536323070526123,3.1707317073170733,20,28.98,0.01,0,82,1,77,0,8
6067,1.3235664367675781,1.7142857142857142,20,29.39,0.01,6,49,3,41,0,7
6068,1.396041750907898,1.4634146341463414,20,26.12,0.01,6,82,5,62,0,20
6069,1.3677623271942139,0.9473684210526315,20,27.71,0.01,6,76,4,51,0,23
6070,1.0480945110321045,3.6025641025641026,20,27.4,0.01,0,78,3,68,0,7
6071,1.3323395252227783,2.4375,21,26.21,0.01,4,64,3,39,0,25
6072,1.009423017501831,0.6666666666666666,20,27.14,0.01,7,66,5,39,0,24
6073,1.561630368232727,3.1904761904761907,20,35.46,0.01,2,63,1,49,0,16
6074,1.400205135345459,3.4838709677419355,21,34.84,0.01,2,62,0,49,0,13
6075,0.7919409275054932,1.8235294117647058,20,34.7,0.01,7,51,1,32,0,20
6076,1.8791992664337158,1.3384615384615384,21,35.44,0.01,8,65,3,31,0,36
6077,1.3323942422866821,0.9491525423728814,21,34.44,0.01,8,59,3,22,0,34
6078,1.306747555732727,2.2318840579710146,22,26.26,0.01,4,69,5,54,0,15
6079,1.813812494277954,3.6825396825396823,20,26.49,0.01,2,63,0,64,0,1
6080,1.636540412902832,1.183673469387755,20,25.67,0.01,6,98,2,97,0,6
6081,1.691555142402649,1.165137614678899,20,39.85,0.01,6,109,2,109,0,6
6082,1.868150234222412,3.4482758620689653,20,33.52,0.01,2,58,1,46,0,13
6083,1.8252036571502686,2.738095238095238,20,25.5,0.01,2,84,5,40,0,45
6084,1.6729495525360107,2.3278688524590163,21,30.91,0.01,6,61,3,40,0,20
6085,1.6116100549697876,0.10476190476190476,22,30.85,0.01,10,105,8,69,0,36
6086,1.6676506996154785,-0.14084507042253522,20,34.93,0.01,10,71,0,65,0,10
6087,1.5009090900421143,0.5621301775147929,21,33.7,0.01,9,169,0,155,0,21
6088,1.1234163045883179,1.8529411764705883,20,25.46,0.01,4,102,2,103,0,2
6089,1.57937490940094,0.8452380952380952,21,30.8,0.01,8,84,2,65,0,21
6090,2.2471065521240234,0.9508196721311475,20,34.97,0.01,6,61,0,25,0,36
6091,1.762925386428833,2.75,20,41.79,0.01,4,32,0,0,0,33
6092,1.6998053789138794,1.396551724137931,20,25.06,0.01,6,58,3,16,0,43
6093,2.2954463958740234,2.185185185185185,21,33.16,0.01,4,81,3,24,0,59
6094,1.9243557453155518,1.2659574468085106,20,32.55,0.01,6,94,1,36,0,61
6095,1.5707430839538574,2.9047619047619047,21,39.76,0.01,4,63,1,27,0,35
6096,1.3430426120758057,1.8928571428571428,20,28.74,0.01,6,84,0,44,0,41
6097,1.136648178100586,2.911392405063291,21,39.2,0.01,2,79,1,21,0,63
6098,2.214094638824463,3.787878787878788,21,33.31,0.01,0,66,3,50,0,16
6099,1.6694660186767578,0.7636363636363637,21,28.58,0.01,8,55,1,48,0,8
6100,1.7435320615768433,3.0153846153846153,20,32.0,0.01,2,65,2,58,0,11
6101,1.5293055772781372,0.058823529411764705,20,30.83,0.01,14,153,6,144,0,5
6102,1.135183572769165,2.90625,20,26.86,0.01,2,64,2,64,0,5
6103,0.9442070126533508,1.5595238095238095,20,22.62,0.01,6,84,4,79,0,3
6104,1.321831464767456,3.985074626865672,20,31.3,0.01,0,67,2,55,0,11
6105,1.5355994701385498,2.1121495327102804,21,41.87,0.01,2,107,6,60,0,51
6106,1.1898252964019775,2.8,21,36.16,0.01,2,85,2,38,0,52
6107,1.8847554922103882,1.7604166666666667,22,29.24,0.01,4,96,10,53,0,40
6108,1.5757358074188232,1.8679245283018868,21,32.7,0.01,6,53,5,25,0,25
6109,1.2125401496887207,1.0416666666666667,20,30.95,0.01,6,72,7,41,0,26
6110,1.303139328956604,1.3116883116883118,20,28.46,0.01,6,77,3,29,0,49
6111,1.0410863161087036,3.4,21,33.99,0.01,4,45,4,14,0,29
6112,1.1016106605529785,0.6785714285714286,20,22.29,0.01,9,84,7,56,0,23
6113,1.79325532913208,1.509090909090909,20,27.47,0.01,2,110,5,107,0,6
6114,0.965185821056366,0.08035714285714286,20,24.39,0.01,10,112,7,109,0,4
6115,1.4491842985153198,1.3763440860215055,21,29.77,0.01,6,93,5,86,0,9
6116,1.7694774866104126,0.8873239436619719,20,24.5,0.01,8,71,4,64,0,6
6117,1.5482957363128662,2.2,20,33.06,0.01,4,60,1,31,0,32
6118,1.5973314046859741,-0.5,21,24.82,0.01,12,74,6,37,0,37
6119,1.1675996780395508,2.0476190476190474,21,39.24,0.01,4,84,4,46,0,41
6120,1.8435044288635254,4.385964912280702,20,39.18,0.01,0,57,0,41,0,16
6121,2.1685433387756348,1.7974683544303798,20,32.72,0.01,4,79,0,78,0,6
6122,1.408743143081665,0.6396396396396397,20,26.07,0.01,6,111,4,111,0,3
6123,0.8637235164642334,1.8095238095238095,20,31.29,0.01,2,126,0,125,0,6
6124,2.518815040588379,0.17964071856287425,20,41.23,0.01,10,167,3,143,0,27
6125,0.8017696738243103,1.2641509433962264,20,32.69,0.01,7,53,1,27,0,25
6126,1.0140900611877441,1.3855421686746987,20,31.04,0.01,4,83,0,45,0,43
6127,1.8360971212387085,3.1549295774647885,21,30.25,0.01,2,71,2,53,0,18
6128,1.3583734035491943,3.533333333333333,20,29.61,0.01,2,60,0,60,0,2
6129,1.8541293144226074,0.8125,21,28.1,0.01,8,112,4,110,0,2
6130,0.7923746109008789,0.7746478873239436,21,35.37,0.01,8,142,2,142,0,5
6131,1.6338320970535278,-1.6428571428571428,21,22.77,0.01,14,70,4,60,0,11
6132,1.303750991821289,2.342857142857143,21,42.35,0.01,4,70,2,32,0,40
6133,1.5457735061645508,4.296296296296297,21,29.98,0.01,2,54,4,44,0,6
6134,1.305220603942871,4.372881355932203,21,33.11,0.01,0,59,1,55,0,5
6135,1.668731689453125,0.8043478260869565,22,34.48,0.01,7,138,3,123,0,19
6136,1.208481788635254,2.8615384615384616,20,32.48,0.01,2,65,0,54,0,16
6137,1.1990914344787598,2.013333333333333,20,35.9,0.01,4,75,2,42,0,35
6138,1.612933874130249,0.7027027027027027,20,25.2,0.01,6,74,8,41,0,29
6139,1.4532160758972168,1.2429906542056075,20,28.94,0.01,6,107,4,78,0,31
6140,2.3123388290405273,1.1818181818181819,20,32.65,0.01,6,88,6,65,0,23
6141,1.0707460641860962,2.4583333333333335,20,22.53,0.01,6,48,3,35,0,12
6142,0.9512903690338135,2.550724637681159,20,22.48,0.01,4,69,1,67,0,4
6143,1.9887399673461914,4.406779661016949,20,32.17,0.01,0,59,2,55,0,6
6144,1.011399269104004,1.8142857142857143,20,32.62,0.01,5,70,2,53,0,17
6145,1.2032749652862549,3.4210526315789473,20,28.72,0.01,2,57,1,44,0,12
6146,1.2463306188583374,1.9903846153846154,21,35.54,0.01,2,104,5,65,0,45
6147,2.0258336067199707,3.087719298245614,20,35.32,0.01,2,57,0,37,0,20
6148,1.4008657932281494,0.39622641509433965,20,34.02,0.01,6,106,6,30,0,76
6149,1.6110045909881592,1.6551724137931034,22,33.31,0.01,8,58,0,32,0,26
6150,2.4310591220855713,2.156862745098039,20,30.9,0.01,2,102,3,51,0,55
6151,1.2157719135284424,2.896551724137931,21,34.34,0.01,4,58,0,52,0,6
6152,0.8329620957374573,-0.704225352112676,20,25.63,0.01,12,71,2,63,0,8
6153,1.8448389768600464,0.7768595041322314,21,30.91,0.01,8,121,3,115,0,11
6154,1.218490481376648,0.9878048780487805,21,27.36,0.01,8,82,4,65,0,16
6155,1.5268372297286987,2.388235294117647,21,33.06,0.01,2,85,3,79,0,5
6156,1.2382490634918213,2.6626506024096384,21,32.94,0.01,2,83,6,77,0,4
6157,1.0114951133728027,1.8114754098360655,20,34.21,0.01,4,122,10,107,0,8
6158,1.302511215209961,0.5544554455445545,21,33.57,0.01,9,101,9,82,0,14
6159,1.5849212408065796,1.0701754385964912,21,32.1,0.01,6,114,18,59,0,39
6160,1.2196792364120483,2.8,20,30.43,0.01,4,40,7,13,0,20
6161,1.4590139389038086,1.0317460317460319,20,23.76,0.01,8,63,4,44,0,16
6162,1.099571704864502,3.6785714285714284,21,32.61,0.01,2,56,3,37,0,16
6163,1.1068668365478516,0.7410714285714286,20,24.77,0.01,8,112,17,68,0,34
6164,0.8268616199493408,0.7846153846153846,20,23.58,0.01,8,65,8,46,0,13
6165,1.5089164972305298,0.8357142857142857,21,32.98,0.01,8,140,14,109,0,22
6166,2.063655376434326,2.859154929577465,20,26.98,0.01,2,71,9,48,0,17
6167,1.1553419828414917,1.7826086956521738,20,37.74,0.01,4,92,9,68,0,22
6168,1.7114766836166382,0.15328467153284672,20,27.43,0.01,10,137,11,110,0,23
6169,1.7894911766052246,-0.11409395973154363,21,37.01,0.01,12,149,22,81,0,53
6170,1.3474693298339844,0.9538461538461539,21,33.07,0.01,6,130,19,83,0,35
6171,1.8278440237045288,3.240506329113924,20,32.37,0.01,0,79,7,46,0,34
6172,1.439957618713379,1.5639097744360901,20,29.03,0.01,4,133,6,111,0,20
6173,1.7280113697052002,1.8028169014084507,20,36.32,0.01,4,71,3,67,0,6
6174,1.232418417930603,1.364864864864865,20,28.97,0.01,6,74,5,59,0,13
6175,1.3769117593765259,2.710843373493976,20,30.97,0.01,2,83,2,51,0,35
6176,1.424109697341919,1.0945945945945945,20,35.11,0.01,6,74,1,21,0,54
6177,2.081310749053955,2.4945054945054945,21,40.97,0.01,2,91,4,28,0,61
6178,1.5817005634307861,1.8783783783783783,20,29.14,0.01,5,74,3,33,0,45
6179,1.5892572402954102,5.2,20,25.62,0.01,0,50,0,36,0,14
6180,1.2604644298553467,2.245614035087719,21,25.21,0.01,6,57,4,51,0,6
6181,1.6189417839050293,3.5616438356164384,21,31.03,0.01,2,73,0,72,0,4
6182,2.8452465534210205,1.9411764705882353,20,32.77,0.01,4,119,6,103,0,16
6183,1.4381859302520752,2.1744186046511627,21,26.0,0.01,4,86,6,59,0,24
6184,1.304784893989563,3.7313432835820897,20,30.11,0.01,0,67,4,46,0,21
6185,1.1572017669677734,0.23423423423423423,20,27.85,0.01,10,111,3,112,0,3
6186,0.7567545175552368,4.615384615384615,22,27.63,0.01,2,52,0,51,0,1
6187,1.414039134979248,4.19672131147541,20,26.73,0.01,0,61,0,60,0,3
6188,1.1777715682983398,-0.021505376344086023,21,27.19,0.01,10,93,1,77,0,22
6189,1.3434395790100098,1.8311688311688312,21,26.19,0.01,4,77,7,30,0,42
6190,1.4837455749511719,2.2857142857142856,21,38.89,0.01,4,63,2,33,0,30
6191,1.487179160118103,1.21875,21,35.06,0.01,6,96,13,55,0,31
6192,1.238391637802124,1.0,21,25.44,0.01,6,71,5,30,0,41
6193,0.9198021292686462,1.6575342465753424,21,30.32,0.01,4,73,5,44,0,24
6194,1.276581048965454,1.4864864864864864,20,25.3,0.01,6,111,1,111,0,4
6195,1.209672212600708,1.125,20,29.51,0.01,5,88,1,90,0,2
6196,1.680497169494629,1.0256410256410255,20,29.27,0.01,6,117,6,113,0,3
6197,2.119234800338745,2.6923076923076925,21,30.79,0.01,2,91,8,78,0,11
6198,1.8546712398529053,1.0785714285714285,21,44.45,0.01,6,140,10,112,0,24
6199,2.1148252487182617,0.2755905511811024,20,33.4,0.01,6,127,7,84,0,38
6200,1.1864686012268066,2.6986301369863015,20,34.72,0.01,2,73,2,64,0,10
6201,1.3346720933914185,0.8524590163934426,21,26.41,0.01,7,61,0,60,0,5
6202,2.3553590774536133,1.5866666666666667,20,29.87,0.01,6,75,1,77,0,0
6203,1.2799108028411865,2.5254237288135593,20,23.04,0.01,4,59,2,60,0,2
6204,2.3289296627044678,3.3970588235294117,20,35.42,0.01,0,68,1,52,0,21
6205,1.339010238647461,2.4285714285714284,20,31.73,0.01,6,56,7,15,0,35
6206,1.2421178817749023,2.432098765432099,20,36.06,0.01,2,81,4,22,0,59
6207,1.3867301940917969,2.1506849315068495,20,29.01,0.01,4,73,4,22,0,49
6208,1.178292989730835,4.491803278688525,20,32.84,0.01,0,61,3,53,0,9
6209,1.6079367399215698,0.43884892086330934,20,35.87,0.01,8,139,3,131,0,10
6210,0.8546841740608215,0.784,21,27.65,0.01,6,125,3,114,0,13
6211,1.3410074710845947,1.6741573033707866,20,36.84,0.01,6,89,4,71,0,17
6212,1.2443268299102783,4.75,20,21.88,0.01,0,48,3,30,0,17
6213,1.3868780136108398,3.24,21,28.6,0.01,4,50,2,35,0,15
6214,0.906147301197052,0.8375,20,27.97,0.01,6,80,6,66,0,14
6215,1.5344047546386719,1.3918918918918919,20,22.55,0.01,6,74,3,73,0,3
6216,1.376470685005188,0.7916666666666666,21,30.09,0.01,6,192,4,190,0,6
6217,2.642148971557617,0.9761904761904762,21,41.22,0.01,6,168,2,154,0,18
6218,1.4321651458740234,1.4851485148514851,20,30.8,0.01,4,101,6,79,0,21
6219,1.1436372995376587,3.4516129032258065,21,30.83,0.01,2,62,5,41,0,20
6220,1.091432809829712,1.0106382978723405,21,31.56,0.01,5,94,6,56,0,37
6221,0.9757795333862305,5.04,20,40.62,0.01,0,50,0,25,0,27
6222,1.5639418363571167,2.0727272727272728,20,35.29,0.01,2,110,1,79,0,37
6223,1.9190620183944702,2.740740740740741,20,30.16,0.01,2,81,1,77,0,6
6224,1.358924150466919,1.2323232323232323,23,31.43,0.01,6,99,1,97,0,3
6225,1.3793386220932007,4.380952380952381,21,32.72,0.01,2,42,0,29,0,15
6226,1.141519546508789,1.1139240506329113,20,30.29,0.01,6,79,0,54,0,30
6227,1.4522831439971924,-1.1714285714285715,20,25.24,0.01,12,70,2,26,0,44
6228,1.8965554237365723,0.704225352112676,21,32.64,0.01,8,71,0,33,0,42
6229,1.5204484462738037,1.0952380952380953,21,35.56,0.01,7,84,1,65,0,20
6230,1.4133155345916748,2.2658227848101267,20,31.63,0.01,2,79,0,70,0,13
6231,1.5023105144500732,0.39,20,31.95,0.01,8,100,3,99,0,6
6232,0.9247149229049683,1.1485148514851484,20,25.46,0.01,4,101,1,103,0,2
6233,1.6370060443878174,0.7753623188405797,21,29.36,0.01,8,138,5,130,0,9
6234,1.4172707796096802,1.6666666666666667,20,34.17,0.01,6,72,1,66,0,9
6235,1.3124194145202637,2.6984126984126986,20,30.58,0.01,4,63,4,51,0,12
6236,1.3036855459213257,0.7112676056338029,20,33.36,0.01,7,142,15,81,0,50
6237,1.8495286703109741,-0.029850746268656716,21,29.67,0.01,11,134,14,78,0,50
6238,0.9532932043075562,0.35,20,23.29,0.01,10,80,13,66,0,4
6239,1.7618138790130615,2.539473684210526,20,24.37,0.01,2,76,7,71,0,1
6240,1.2186630964279175,2.942857142857143,20,25.82,0.01,2,70,2,67,0,6
6241,1.6150264739990234,2.6333333333333333,20,34.55,0.01,4,60,8,50,0,7
6242,1.8699545860290527,3.1894736842105265,20,27.34,0.01,0,95,30,17,0,53
6243,1.8419650793075562,1.8870967741935485,20,36.94,0.01,0,124,29,20,0,78
6244,1.7063202857971191,1.7076923076923076,21,39.29,0.01,4,130,26,31,0,75
6245,2.0174453258514404,1.0363636363636364,20,20.52,0.01,8,55,13,30,0,16
6246,1.5716807842254639,1.1531531531531531,20,27.37,0.01,6,111,13,87,0,14
6247,2.3257620334625244,1.794392523364486,20,24.92,0.01,4,107,5,107,0,0
6248,1.9451572895050049,1.4107142857142858,21,31.14,0.01,4,112,6,109,0,5
6249,1.273106336593628,0.14772727272727273,21,33.18,0.01,10,88,9,72,0,10
6250,1.4927449226379395,3.533333333333333,20,33.31,0.01,2,60,7,12,0,43
6251,1.7089402675628662,2.25,21,30.93,0.01,4,60,6,13,0,43
6252,1.636627435684204,3.152542372881356,21,26.8,0.01,4,59,6,13,0,43
6253,1.3950316905975342,3.088235294117647,20,25.99,0.01,2,68,5,42,0,27
6254,1.1408727169036865,1.0,20,35.85,0.01,6,145,3,141,0,8
6255,1.907155990600586,1.3295454545454546,21,28.55,0.01,6,88,4,87,0,3
6256,1.8047394752502441,1.7606837606837606,20,32.16,0.01,4,117,3,121,0,4
6257,1.1483769416809082,1.9,21,34.02,0.01,2,120,0,122,0,3
6258,1.7139453887939453,1.3125,20,31.49,0.01,4,144,8,94,0,50
6259,1.9627630710601807,2.375,20,24.83,0.01,4,64,2,33,0,32
6260,0.9969842433929443,1.2842105263157895,21,26.93,0.01,6,95,2,52,0,48
6261,1.4904329776763916,1.9908256880733946,21,33.96,0.01,2,109,3,50,0,60
6262,0.8956066966056824,1.161764705882353,20,32.01,0.01,6,68,0,62,0,7
6263,2.084707498550415,4.16,20,25.16,0.01,2,50,0,41,0,9
6264,1.263316035270691,1.6282051282051282,21,27.01,0.01,6,78,2,74,0,4
6265,1.0861687660217285,2.257575757575758,20,33.15,0.01,4,66,1,40,0,25
6266,1.4967204332351685,1.0769230769230769,20,26.88,0.01,6,104,16,40,0,51
6267,1.9778189659118652,1.9743589743589745,20,36.75,0.01,4,78,5,34,0,43
6268,1.5614922046661377,1.1454545454545455,20,29.63,0.01,7,110,8,71,0,39
6269,1.313833475112915,0.225,20,29.69,0.01,8,80,8,56,0,22
6270,1.1211191415786743,1.9672131147540983,20,31.49,0.01,4,61,2,52,0,7
6271,1.3343473672866821,2.09,21,27.14,0.01,2,100,4,96,0,8
6272,2.0056002140045166,1.4621212121212122,20,36.25,0.01,4,132,3,122,0,15
6273,1.1690272092819214,1.141025641025641,20,32.54,0.01,8,156,14,84,0,61
6274,1.4006049633026123,2.9565217391304346,20,32.78,0.01,4,46,3,27,0,17
6275,1.508209228515625,1.8888888888888888,20,29.35,0.01,4,72,1,35,0,39
6276,1.4438896179199219,2.3118279569892475,21,38.16,0.01,4,93,8,68,0,17
6277,1.1479649543762207,1.7333333333333334,21,38.38,0.01,4,105,8,88,0,13
6278,1.3001656532287598,0.19540229885057472,21,34.66,0.01,10,87,5,84,0,2
6279,1.4726901054382324,-0.19387755102040816,20,34.32,0.01,10,98,8,52,0,42
6280,1.397461175918579,1.9710144927536233,21,29.94,0.01,4,69,2,26,0,41
6281,2.10799503326416,1.696629213483146,20,29.0,0.01,6,89,3,46,0,47
6282,0.8454872965812683,-0.3125,21,30.53,0.01,11,112,3,70,0,48
6283,1.9703824520111084,1.8217821782178218,20,38.03,0.01,6,101,3,89,0,15
6284,1.2545181512832642,1.1550387596899225,20,29.65,0.01,6,129,3,116,0,16
6285,1.9607667922973633,2.3174603174603177,20,33.37,0.01,4,63,0,46,0,19
6286,1.5474944114685059,-0.18181818181818182,21,28.55,0.01,10,77,2,55,0,23
6287,1.7161085605621338,1.5,20,31.64,0.01,6,52,3,33,0,17
6288,1.6179354190826416,2.6,20,35.12,0.01,4,85,2,67,0,18
6289,1.135685682296753,1.1272727272727272,20,29.15,0.01,5,110,5,63,0,46
6290,1.5117007493972778,2.5135135135135136,20,24.42,0.01,4,74,1,64,0,13
6291,1.4611485004425049,0.25287356321839083,20,34.57,0.01,9,87,1,79,0,9
6292,1.2577991485595703,2.849056603773585,20,38.77,0.01,4,53,1,42,0,14
6293,1.3898673057556152,2.150943396226415,20,38.12,0.01,2,106,5,49,0,64
6294,1.79046630859375,1.6,20,40.33,0.01,4,120,2,57,0,71
6295,1.6208486557006836,1.1318681318681318,20,33.94,0.01,6,91,0,49,0,46
6296,0.8772709965705872,2.5526315789473686,21,29.37,0.01,2,76,1,67,0,11
6297,1.4611296653747559,1.2547169811320755,20,35.69,0.01,4,106,0,103,0,8
6298,1.1512444019317627,0.8482142857142857,21,26.89,0.01,8,112,6,109,0,1
6299,1.2430710792541504,2.7666666666666666,20,24.18,0.01,4,60,4,51,0,7
6300,1.7464025020599365,1.6542056074766356,21,32.17,0.01,4,107,3,93,0,17
6301,1.7458295822143555,-0.5555555555555556,21,31.14,0.01,12,99,13,54,0,37
6302,1.6692301034927368,-0.47692307692307695,21,27.08,0.01,14,130,18,78,0,40
6303,1.1257463693618774,1.5612244897959184,21,32.14,0.01,6,98,4,63,0,36
6304,1.0323419570922852,4.28,21,35.73,0.01,2,50,1,41,0,12
6305,1.166859745979309,2.4326923076923075,21,35.45,0.01,4,104,4,69,0,37
6306,2.212434768676758,2.3506493506493507,21,27.89,0.01,4,77,2,66,0,11
6307,1.5749833583831787,3.6296296296296298,22,25.14,0.01,2,54,3,33,0,22
6308,0.8179370760917664,1.9243697478991597,20,24.55,0.01,2,119,10,80,0,33
6309,1.588897943496704,3.225806451612903,21,27.65,0.01,2,62,0,40,0,27
6310,1.6608972549438477,0.6056338028169014,20,31.84,0.01,8,71,1,57,0,15
6311,1.130180835723877,4.396551724137931,20,32.15,0.01,0,58,0,54,0,6
6312,1.197330355644226,3.161290322580645,20,36.51,0.01,2,62,1,39,0,24
6313,1.6567507982254028,0.19696969696969696,20,27.94,0.01,8,66,0,52,0,14
6314,0.9727016687393188,3.423076923076923,20,33.48,0.01,2,52,2,39,0,14
6315,0.9768126010894775,5.0,20,34.22,0.01,0,52,1,49,0,6
6316,1.104574203491211,1.7155963302752293,21,30.46,0.01,4,109,7,82,0,25
6317,1.2638095617294312,1.25,20,32.01,0.01,6,80,5,58,0,21
6318,1.962160587310791,2.5949367088607596,20,32.03,0.01,2,79,6,65,0,12
6319,1.1378588676452637,3.9166666666666665,20,35.11,0.01,2,48,0,34,0,14
6320,1.4193063974380493,2.2804878048780486,20,30.66,0.01,2,82,2,62,0,20
6321,1.5603965520858765,3.1971830985915495,20,32.56,0.01,0,71,1,36,0,36
6322,1.6203038692474365,1.3655913978494623,20,28.02,0.01,6,93,5,58,0,34
6323,1.1854017972946167,2.3,21,28.22,0.01,2,110,10,83,0,23
6324,1.365821123123169,4.0,21,24.7,0.01,2,47,4,21,0,24
6325,1.7061538696289062,1.8666666666666667,21,28.24,0.01,5,75,1,56,0,23
6326,1.2683427333831787,3.2535211267605635,20,28.06,0.01,2,71,2,56,0,15
6327,0.8902484178543091,1.5263157894736843,20,29.75,0.01,5,95,1,93,0,6
6328,1.1575050354003906,1.9603960396039604,20,32.91,0.01,2,101,2,102,0,2
6329,1.0223218202590942,0.5142857142857142,20,26.58,0.01,8,70,0,53,0,17
6330,1.2555034160614014,1.6105263157894736,21,33.5,0.01,4,95,5,53,0,39
