episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
5133,2.0770115852355957,2.3229166666666665,20,30.16,0.01,0,96,38,3,0,63
5134,1.7831454277038574,1.5083333333333333,20,35.74,0.01,2,120,26,7,0,95
5135,2.233402729034424,1.2019230769230769,21,33.23,0.01,6,104,42,6,0,64
5136,1.8274680376052856,2.662921348314607,20,30.18,0.01,0,89,32,9,0,54
5137,1.7906794548034668,1.062111801242236,20,40.15,0.01,0,161,72,27,0,71
5138,1.9560530185699463,1.5849056603773586,21,31.24,0.01,2,106,51,11,0,50
5139,1.5504686832427979,-1.2580645161290323,20,28.68,0.01,12,93,67,6,0,23
5140,1.254941463470459,1.6938775510204083,20,28.68,0.01,2,98,35,8,0,59
5141,1.6976392269134521,1.5529411764705883,20,29.54,0.01,4,85,31,8,0,50
5142,2.0215718746185303,2.0921052631578947,20,37.03,0.01,2,76,46,5,0,31
5143,1.5215928554534912,2.7916666666666665,23,25.78,0.01,2,72,29,1,0,46
5144,1.6085388660430908,0.46564885496183206,20,32.99,0.01,6,131,45,17,0,75
5145,1.5339665412902832,1.4719101123595506,20,31.66,0.01,4,89,23,7,0,62
5146,1.5603748559951782,1.6236559139784945,21,35.71,0.01,4,93,49,7,0,39
5147,1.1191445589065552,1.3285714285714285,20,32.51,0.01,4,70,24,2,0,45
5148,1.9168652296066284,1.0491803278688525,20,40.18,0.01,4,122,41,8,0,78
5149,1.816586971282959,1.1485148514851484,20,36.05,0.01,6,101,31,5,0,71
5150,1.7156181335449219,1.0810810810810811,20,32.86,0.01,4,111,33,9,0,74
5151,1.5465121269226074,2.364864864864865,20,31.67,0.01,2,74,19,1,0,55
5152,1.8163965940475464,0.71900826446281,20,27.47,0.01,6,121,34,9,0,83
5153,1.5421139001846313,2.3636363636363638,20,26.38,0.01,2,77,24,0,0,56
5154,1.588874340057373,2.308641975308642,20,30.64,0.01,0,81,31,1,0,55
5155,1.636275053024292,0.3838383838383838,20,33.07,0.01,6,99,34,4,0,65
5156,2.451237678527832,0.9539473684210527,20,33.5,0.01,4,152,50,15,0,94
5157,1.7787449359893799,0.1656441717791411,20,43.84,0.01,6,163,59,24,0,91
5158,1.7438956499099731,1.6238532110091743,20,35.23,0.01,0,109,34,13,0,71
5159,1.8170000314712524,0.31896551724137934,21,38.21,0.01,6,116,40,19,0,66
5160,2.0819973945617676,1.7362637362637363,20,36.72,0.01,2,91,25,6,0,66
5161,2.102816104888916,3.391304347826087,20,28.75,0.01,0,69,20,0,0,51
5162,2.215062379837036,0.6644736842105263,20,35.62,0.01,6,152,46,13,0,99
5163,1.0620476007461548,1.546218487394958,20,35.49,0.01,2,119,28,6,0,92
5164,1.631144404411316,0.696969696969697,20,37.97,0.01,5,99,20,13,0,67
5165,2.656628131866455,0.6732673267326733,20,33.0,0.01,5,101,24,13,0,65
5166,1.8247777223587036,2.2285714285714286,20,45.33,0.01,2,70,20,6,0,48
5167,1.6384499073028564,1.1886792452830188,21,43.35,0.01,4,106,22,12,0,77
5168,1.8076077699661255,1.6238532110091743,20,32.39,0.01,2,109,25,5,0,84
5169,1.502163052558899,1.643939393939394,20,35.29,0.01,0,132,48,7,0,87
5170,1.5318604707717896,1.5238095238095237,20,42.44,0.01,2,126,38,10,0,86
5171,1.6176624298095703,2.2872340425531914,20,32.81,0.01,0,94,29,8,0,60
5172,1.7960113286972046,1.4924242424242424,21,37.22,0.01,2,132,57,14,0,70
5173,1.619239330291748,0.25225225225225223,20,33.31,0.01,6,111,36,19,0,59
5174,1.4182453155517578,-0.1794871794871795,20,28.31,0.01,10,78,29,4,0,50
5175,1.362566351890564,0.6715328467153284,20,31.3,0.01,4,137,42,13,0,86
5176,1.2674219608306885,1.1390728476821192,21,38.43,0.01,4,151,36,9,0,115
5177,2.1031839847564697,-0.9576271186440678,20,34.66,0.01,11,118,64,10,0,50
5178,1.6836458444595337,-0.4520547945205479,20,31.72,0.01,12,146,117,12,0,25
5179,1.716070294380188,1.1846153846153846,20,38.39,0.01,2,130,58,20,0,58
5180,1.508539080619812,0.5079365079365079,20,35.47,0.01,6,126,40,11,0,82
5181,1.4129807949066162,2.380434782608696,20,31.59,0.01,0,92,27,6,0,63
5182,1.861149549484253,-0.5615384615384615,20,31.14,0.01,10,130,68,23,0,43
5183,1.913618564605713,0.14035087719298245,20,35.59,0.01,8,114,43,22,0,52
5184,1.797210931777954,-0.09090909090909091,20,27.99,0.01,8,99,54,14,0,34
5185,1.2979772090911865,1.8854166666666667,21,30.29,0.01,2,96,36,0,0,69
5186,1.902514934539795,0.32786885245901637,20,30.2,0.01,6,122,42,20,0,67
5187,1.2656495571136475,2.50561797752809,20,33.63,0.01,0,89,23,3,0,63
5188,1.6773470640182495,-0.2119205298013245,20,47.42,0.01,10,151,55,20,0,83
5189,1.5936589241027832,1.0076923076923077,20,37.74,0.01,4,130,58,8,0,72
5190,1.7610524892807007,1.588235294117647,20,24.67,0.01,4,68,38,4,0,26
5191,1.552215814590454,1.2735849056603774,20,31.14,0.01,2,106,44,10,0,54
5192,1.371002435684204,1.2195121951219512,21,27.65,0.01,6,82,28,1,0,57
5193,1.4890836477279663,-0.12396694214876033,20,40.52,0.01,8,121,68,11,0,48
5194,1.2031773328781128,1.4259259259259258,21,37.05,0.01,4,108,46,13,0,49
5195,1.3051832914352417,0.2196969696969697,20,37.02,0.01,4,132,54,17,0,63
5196,1.4474072456359863,1.2674418604651163,20,42.98,0.01,4,86,16,8,0,65
5197,1.7913342714309692,2.2358490566037736,20,31.61,0.01,0,106,34,0,0,82
5198,1.7152172327041626,1.5783132530120483,21,33.09,0.01,4,83,17,1,0,69
5199,1.5890889167785645,2.267605633802817,20,30.69,0.01,2,71,29,1,0,46
5200,2.1495909690856934,1.9431818181818181,20,32.65,0.01,2,88,38,6,0,48
5201,1.8803778886795044,0.7368421052631579,20,30.42,0.01,6,95,50,5,0,44
5202,1.0895477533340454,0.9896907216494846,20,33.99,0.01,4,97,58,2,0,41
5203,1.8823367357254028,1.7555555555555555,21,25.68,0.01,1,90,44,2,0,50
5204,1.2022109031677246,1.6056338028169015,20,27.03,0.01,4,71,41,1,0,33
5205,1.9528001546859741,0.9145299145299145,21,35.64,0.01,6,117,55,2,0,71
5206,1.9894497394561768,0.5677966101694916,20,26.42,0.01,6,118,62,12,0,49
5207,1.9622771739959717,0.6068376068376068,21,30.92,0.01,8,117,43,10,0,70
5208,1.396054983139038,1.3360655737704918,21,32.88,0.01,4,122,45,8,0,73
5209,1.5034613609313965,-0.6776859504132231,21,30.38,0.01,12,121,67,16,0,42
5210,1.7499852180480957,0.53125,20,26.52,0.01,6,96,37,7,0,54
5211,1.5341442823410034,0.5223880597014925,21,35.64,0.01,6,134,71,12,0,53
5212,1.6762592792510986,0.4198473282442748,20,37.38,0.01,6,131,68,17,0,49
5213,1.2772517204284668,1.2260869565217392,21,36.56,0.01,4,115,56,10,0,55
5214,1.1578450202941895,1.2767857142857142,21,32.19,0.01,3,112,35,12,0,67
5215,1.6306523084640503,1.2619047619047619,21,33.99,0.01,5,84,23,0,0,63
5216,1.654475450515747,0.8454545454545455,21,24.88,0.01,4,110,62,17,0,34
5217,1.2492666244506836,1.4923076923076923,20,35.32,0.01,2,130,42,12,0,82
5218,1.4453256130218506,1.4430379746835442,21,24.93,0.01,4,79,37,5,0,37
5219,1.7032647132873535,0.1566265060240964,21,37.03,0.01,9,83,25,6,0,54
5220,1.7139861583709717,0.06363636363636363,21,30.67,0.01,8,110,63,9,0,40
5221,1.949889063835144,0.024691358024691357,20,24.84,0.01,7,81,39,8,0,37
5222,2.422431230545044,1.0,20,26.16,0.01,4,94,59,4,0,35
5223,1.456080675125122,0.9777777777777777,20,29.63,0.01,4,90,28,9,0,56
5224,1.6903486251831055,1.6790123456790123,21,33.09,0.01,4,81,32,8,0,44
5225,1.4083757400512695,1.3157894736842106,20,33.15,0.01,4,95,35,12,0,52
5226,1.578373670578003,0.1864406779661017,20,28.59,0.01,6,118,57,17,0,48
5227,1.8448264598846436,0.7327586206896551,20,29.63,0.01,4,116,58,18,0,43
5228,1.1777217388153076,0.1320754716981132,20,32.52,0.01,7,106,39,6,0,66
5229,1.5289459228515625,0.35344827586206895,20,35.27,0.01,6,116,63,15,0,44
5230,1.575459599494934,-0.7982456140350878,20,26.06,0.01,12,114,60,15,0,43
5231,1.2269055843353271,1.1904761904761905,20,36.91,0.01,4,126,46,7,0,77
5232,1.8905508518218994,1.0606060606060606,20,33.51,0.01,3,132,55,10,0,74
5233,1.3833250999450684,1.2260869565217392,20,33.21,0.01,4,115,47,7,0,69
5234,1.4706053733825684,-3.054054054054054,20,27.32,0.01,20,74,52,3,0,22
5235,1.3867813348770142,0.6099290780141844,20,35.06,0.01,4,141,61,23,0,63
5236,1.6802079677581787,0.6105263157894737,21,42.08,0.01,2,190,73,23,0,100
5237,2.1397294998168945,-1.018018018018018,20,32.06,0.01,14,111,86,9,0,18
5238,1.8192315101623535,1.328125,21,32.94,0.01,4,128,45,9,0,79
5239,1.4744608402252197,1.369047619047619,20,32.33,0.01,4,84,33,7,0,49
5240,1.6608384847640991,0.33,20,31.28,0.01,6,100,44,5,0,58
5241,1.8572568893432617,-0.17525773195876287,20,27.33,0.01,7,97,42,18,0,42
5242,1.8618086576461792,1.8137254901960784,20,40.63,0.01,2,102,33,4,0,69
5243,1.3618524074554443,0.5630252100840336,21,29.29,0.01,6,119,61,11,0,53
5244,1.769249439239502,0.6557377049180327,20,29.77,0.01,6,61,32,3,0,26
5245,2.3769426345825195,0.891566265060241,21,43.61,0.01,4,166,64,17,0,93
5246,1.4313342571258545,2.244186046511628,21,30.32,0.01,2,86,43,8,0,39
5247,1.5244171619415283,0.15873015873015872,20,38.02,0.01,8,126,47,16,0,73
5248,1.382215976715088,1.3773584905660377,22,27.72,0.01,2,106,36,4,0,70
5249,1.3514469861984253,1.286764705882353,21,38.45,0.01,2,136,41,25,0,74
5250,1.596695065498352,1.4273504273504274,20,39.3,0.01,0,117,31,15,0,83
5251,1.147103190422058,1.0208333333333333,20,34.57,0.01,2,144,47,17,0,91
5252,1.4123561382293701,0.5459459459459459,20,43.0,0.01,4,185,61,19,0,114
5253,1.790172815322876,0.75,21,34.17,0.01,6,112,43,22,0,49
5254,1.4490015506744385,-0.29838709677419356,20,35.33,0.01,8,124,67,20,0,40
5255,1.7108838558197021,0.6060606060606061,21,28.29,0.01,6,99,30,12,0,59
5256,1.3937039375305176,0.4330708661417323,21,32.93,0.01,6,127,59,9,0,67
5257,1.6391541957855225,0.7115384615384616,21,28.54,0.01,6,104,27,11,0,68
5258,1.5817368030548096,0.1875,21,33.64,0.01,8,144,41,17,0,93
5259,1.701545000076294,0.9054054054054054,21,24.35,0.01,6,74,25,2,0,52
5260,2.1831507682800293,1.5,20,30.57,0.01,2,114,36,12,0,74
5261,1.992250680923462,1.5604395604395604,20,26.5,0.01,2,91,24,10,0,59
5262,1.512028455734253,0.5238095238095238,20,31.02,0.01,4,126,63,16,0,54
5263,1.6785573959350586,0.6138613861386139,21,30.46,0.01,6,101,71,8,0,25
5264,1.49673593044281,1.7052631578947368,20,31.8,0.01,2,95,37,11,0,56
5265,1.3653719425201416,-0.18357487922705315,20,43.68,0.01,8,207,89,28,0,103
5266,1.0479567050933838,0.5130434782608696,20,28.6,0.01,4,115,57,17,0,43
5267,1.618618369102478,0.9666666666666667,20,30.67,0.01,6,90,34,11,0,54
5268,1.9777672290802002,0.979381443298969,20,35.08,0.01,6,97,29,12,0,61
5269,1.4671202898025513,1.4333333333333333,20,30.83,0.01,4,90,25,6,0,64
5270,1.5864510536193848,-0.6796875,20,34.87,0.01,10,128,54,13,0,64
5271,1.8719947338104248,0.3302752293577982,20,35.26,0.01,6,109,60,14,0,40
5272,1.4562022686004639,0.9044117647058824,20,32.48,0.01,4,136,56,23,0,63
5273,1.4760777950286865,0.7403846153846154,20,36.43,0.01,4,104,36,10,0,66
5274,1.8400557041168213,2.289473684210526,20,29.68,0.01,2,76,23,0,0,54
5275,1.5586519241333008,0.6929824561403509,20,32.75,0.01,6,114,36,10,0,77
5276,1.6840667724609375,1.1647058823529413,20,28.17,0.01,4,85,23,10,0,55
5277,1.9149569272994995,0.47244094488188976,21,30.75,0.01,6,127,35,14,0,82
5278,1.4223098754882812,0.9137931034482759,20,37.1,0.01,4,174,58,19,0,109
5279,1.6563464403152466,2.4074074074074074,20,32.88,0.01,2,81,33,2,0,53
5280,1.260756015777588,0.030612244897959183,20,29.43,0.01,7,98,42,10,0,46
5281,1.6729791164398193,1.6299212598425197,20,38.38,0.01,0,127,36,16,0,85
5282,1.4845554828643799,0.7204301075268817,20,38.55,0.01,4,93,36,13,0,48
5283,1.490079402923584,1.3113207547169812,20,28.89,0.01,4,106,38,1,0,73
5284,1.6168293952941895,0.5337837837837838,20,36.36,0.01,6,148,72,18,0,62
5285,1.55051589012146,1.1379310344827587,20,36.06,0.01,2,145,51,17,0,87
5286,1.7735252380371094,0.8392857142857143,20,35.76,0.01,4,112,46,15,0,56
5287,1.8112587928771973,0.27607361963190186,20,34.34,0.01,6,163,87,24,0,60
5288,1.5612361431121826,0.8067226890756303,21,31.2,0.01,4,119,56,15,0,52
5289,1.145336389541626,-0.7263157894736842,22,29.99,0.01,13,95,61,9,0,27
5290,1.437954068183899,1.2698412698412698,21,29.02,0.01,2,126,55,9,0,66
5291,1.5451818704605103,0.37566137566137564,21,33.74,0.01,6,189,78,29,0,89
5292,1.3179209232330322,0.4895833333333333,21,33.97,0.01,6,96,62,11,0,30
5293,1.5188435316085815,0.9848484848484849,20,29.81,0.01,3,132,58,13,0,71
5294,1.468074083328247,0.26153846153846155,21,31.17,0.01,6,130,53,26,0,53
5295,1.9914577007293701,-0.3443708609271523,20,37.14,0.01,9,151,69,21,0,69
5296,1.2915538549423218,1.3181818181818181,21,33.0,0.01,4,110,34,11,0,71
5297,1.2570548057556152,1.6964285714285714,20,36.04,0.01,2,112,34,7,0,80
5298,1.7407398223876953,1.9322033898305084,20,27.19,0.01,4,59,15,0,0,44
5299,1.4585527181625366,0.4144736842105263,20,35.96,0.01,6,152,70,25,0,64
5300,1.5098390579223633,1.9158878504672898,21,37.8,0.01,0,107,47,17,0,45
5301,1.4947662353515625,0.4230769230769231,21,32.66,0.01,4,130,63,20,0,54
5302,1.858027458190918,2.6666666666666665,21,29.74,0.01,0,84,32,2,0,52
5303,1.7558565139770508,0.7682926829268293,21,28.05,0.01,7,82,26,12,0,46
5304,1.3115686178207397,0.989247311827957,20,37.53,0.01,4,93,23,16,0,58
5305,1.6997556686401367,0.8811881188118812,21,34.45,0.01,6,101,32,8,0,65
5306,2.049377918243408,2.2,20,51.37,0.01,4,50,6,1,0,43
5307,1.7627489566802979,1.66,20,44.97,0.01,2,100,16,10,0,82
5308,2.063084840774536,0.8775510204081632,21,27.98,0.01,6,98,20,13,0,70
5309,1.8863961696624756,1.3523809523809525,20,30.89,0.01,2,105,27,10,0,70
5310,1.266209363937378,1.1935483870967742,20,35.16,0.01,2,124,42,20,0,70
5311,1.7765311002731323,0.7564102564102564,20,26.76,0.01,6,78,27,15,0,38
5312,1.3911104202270508,0.9794520547945206,20,49.81,0.01,6,146,66,12,0,82
5313,1.7267986536026,0.7575757575757576,21,34.06,0.01,6,99,39,15,0,50
5314,1.6016677618026733,0.7676767676767676,21,28.78,0.01,6,99,43,10,0,51
5315,1.7813591957092285,1.86,20,39.29,0.01,2,100,40,9,0,57
5316,1.831101894378662,0.8787878787878788,21,40.71,0.01,4,99,35,10,0,58
5317,1.6499409675598145,1.1984732824427482,21,43.81,0.01,2,131,43,15,0,86
5318,1.9200893640518188,1.3103448275862069,20,32.99,0.01,4,87,30,8,0,51
5319,1.4957315921783447,0.8672566371681416,20,31.21,0.01,4,113,36,18,0,64
5320,1.4786794185638428,0.32919254658385094,20,37.29,0.01,6,161,41,24,0,104
5321,1.687831163406372,1.3211009174311927,20,36.18,0.01,4,109,49,16,0,52
5322,1.686474084854126,1.3278688524590163,20,33.36,0.01,2,122,45,16,0,69
5323,1.3156366348266602,1.625,20,30.48,0.01,4,96,39,15,0,49
5324,1.8047330379486084,2.9365079365079363,20,27.77,0.01,2,63,25,1,0,41
5325,1.5219510793685913,1.5238095238095237,20,31.12,0.01,2,84,30,5,0,49
5326,1.4632329940795898,0.8878504672897196,21,32.23,0.01,6,107,60,9,0,43
5327,1.8862237930297852,1.2912621359223302,21,32.37,0.01,5,103,44,8,0,56
5328,1.912062168121338,0.9532710280373832,21,29.5,0.01,6,107,40,20,0,54
5329,2.111802577972412,2.3797468354430378,21,30.56,0.01,1,79,32,3,0,50
5330,1.8152841329574585,0.6320754716981132,21,32.19,0.01,6,106,40,21,0,53
5331,1.6808558702468872,1.356060606060606,20,33.24,0.01,0,132,65,16,0,58
5332,1.7154957056045532,0.7894736842105263,20,41.01,0.01,2,133,50,24,0,72
5333,1.9040157794952393,1.0434782608695652,20,41.26,0.01,2,138,64,16,0,67
5334,1.4869362115859985,-0.018691588785046728,21,32.5,0.01,8,107,58,8,0,48
5335,1.3656798601150513,0.8110236220472441,20,30.05,0.01,4,127,48,21,0,64
5336,1.160048484802246,2.094736842105263,20,32.87,0.01,0,95,33,7,0,58
5337,1.3839762210845947,1.4466019417475728,20,31.8,0.01,4,103,35,5,0,67
5338,1.9390769004821777,2.6506024096385543,20,35.01,0.01,0,83,28,7,0,56
5339,1.6455448865890503,0.9591836734693877,21,30.32,0.01,4,98,28,15,0,59
5340,1.6284254789352417,2.792682926829268,20,27.54,0.01,0,82,35,7,0,47
5341,1.7066059112548828,1.595959595959596,21,33.62,0.01,2,99,52,15,0,39
5342,1.8213587999343872,0.9166666666666666,20,29.26,0.01,6,96,25,21,0,52
5343,2.1521270275115967,-0.736,21,35.74,0.01,10,125,51,31,0,47
5344,1.341714859008789,1.597938144329897,22,27.76,0.01,4,97,35,16,0,48
5345,1.323063611984253,1.7692307692307692,20,27.21,0.01,2,78,26,7,0,49
5346,1.5028064250946045,-0.20430107526881722,20,37.79,0.01,8,93,37,9,0,52
5347,1.5408648252487183,1.0236220472440944,20,31.88,0.01,4,127,40,24,0,71
5348,1.3032383918762207,-0.01098901098901099,20,26.78,0.01,8,91,30,18,0,47
5349,1.669625163078308,1.2380952380952381,20,30.9,0.01,4,84,37,13,0,40
5350,1.98929762840271,-0.07692307692307693,22,27.14,0.01,8,130,37,14,0,85
5351,1.3923022747039795,0.5333333333333333,21,30.36,0.01,6,105,36,16,0,59
5352,1.422989845275879,2.887323943661972,20,24.45,0.01,0,71,22,15,0,38
5353,1.7510888576507568,1.7792207792207793,20,27.02,0.01,4,77,27,2,0,50
5354,1.4697835445404053,0.7341772151898734,21,26.18,0.01,6,79,23,11,0,48
5355,1.418283224105835,1.036697247706422,20,25.08,0.01,6,109,27,16,0,71
5356,1.2629833221435547,0.9150943396226415,20,30.5,0.01,4,106,30,18,0,65
5357,1.722095012664795,2.835294117647059,21,32.67,0.01,0,85,26,4,0,61
5358,1.3383400440216064,0.954954954954955,21,33.29,0.01,4,111,34,19,0,63
5359,2.040210247039795,0.6545454545454545,20,31.33,0.01,4,110,53,25,0,34
5360,1.7275428771972656,1.6734693877551021,21,30.36,0.01,2,98,35,14,0,57
5361,1.8890986442565918,0.7913043478260869,20,30.51,0.01,4,115,34,16,0,67
5362,1.4135565757751465,2.026666666666667,21,25.83,0.01,2,75,27,4,0,44
5363,1.5290123224258423,1.248,20,36.29,0.01,4,125,30,15,0,84
5364,1.4148997068405151,1.7681159420289856,20,24.69,0.01,4,69,25,12,0,36
5365,1.6610904932022095,0.44155844155844154,21,28.1,0.01,8,77,35,10,0,36
5366,1.4798567295074463,2.0,21,31.12,0.01,2,85,30,3,0,56
5367,2.1074230670928955,3.2533333333333334,21,29.74,0.01,0,75,23,1,0,53
5368,1.7689616680145264,-0.6116504854368932,20,30.64,0.01,8,103,48,27,0,35
5369,1.8846532106399536,1.175257731958763,21,35.62,0.01,4,97,30,10,0,65
5370,1.5210479497909546,0.5714285714285714,21,46.37,0.01,6,91,23,11,0,60
5371,1.4535622596740723,0.9519230769230769,20,35.56,0.01,4,104,28,9,0,74
5372,1.3982155323028564,1.6116504854368932,20,33.91,0.01,2,103,44,5,0,62
5373,1.5879404544830322,1.6504854368932038,20,31.18,0.01,2,103,43,6,0,56
5374,1.6421575546264648,0.21511627906976744,20,36.3,0.01,7,172,83,11,0,87
5375,1.776547908782959,0.4214876033057851,23,32.74,0.01,8,121,78,10,0,37
5376,1.452053427696228,0.08235294117647059,21,42.09,0.01,8,170,95,17,0,68
5377,1.483933687210083,0.5729166666666666,20,35.16,0.01,6,96,65,5,0,28
5378,1.770728588104248,0.14018691588785046,20,26.53,0.01,7,107,80,6,0,26
5379,1.4100545644760132,-0.2631578947368421,21,38.52,0.01,10,95,46,5,0,49
5380,1.823670744895935,1.0081967213114753,21,37.06,0.01,4,122,43,2,0,85
5381,1.8800344467163086,1.8195488721804511,21,40.22,0.01,0,133,40,12,0,95
5382,2.361786365509033,1.4578313253012047,21,42.72,0.01,4,83,26,8,0,52
5383,1.4272496700286865,0.7203389830508474,20,38.41,0.01,6,118,60,15,0,47
5384,1.5275598764419556,1.0,21,31.13,0.01,3,119,53,9,0,63
5385,1.5876524448394775,1.5617977528089888,20,32.66,0.01,2,89,29,9,0,56
5386,1.7938313484191895,0.9647887323943662,20,41.02,0.01,2,142,35,16,0,96
5387,1.6535522937774658,1.7526881720430108,21,33.42,0.01,2,93,40,15,0,40
5388,1.2297940254211426,0.4574468085106383,20,37.32,0.01,4,94,39,10,0,49
5389,1.67820405960083,1.064516129032258,20,34.37,0.01,3,124,49,15,0,62
5390,1.8316524028778076,1.2613636363636365,21,30.23,0.01,4,88,42,15,0,35
5391,1.685915231704712,1.7407407407407407,20,27.08,0.01,2,81,35,8,0,45
5392,2.150561571121216,0.65625,20,28.73,0.01,6,96,49,10,0,39
5393,1.4803053140640259,-0.12318840579710146,21,34.9,0.01,8,138,57,16,0,69
5394,1.6805336475372314,1.2625,21,30.12,0.01,4,80,27,9,0,46
5395,1.3972185850143433,0.8524590163934426,20,27.38,0.01,6,61,12,2,0,52
5396,1.737455129623413,-0.058823529411764705,20,34.38,0.01,7,119,36,16,0,69
5397,1.6595913171768188,1.0,20,32.25,0.01,4,103,32,8,0,66
5398,1.9549309015274048,2.2298850574712645,20,28.72,0.01,2,87,34,11,0,47
5399,1.44386887550354,1.1626016260162602,21,31.32,0.01,4,123,59,17,0,54
5400,1.8109427690505981,-0.4,20,34.09,0.01,8,85,37,3,0,47
5401,1.1130729913711548,0.36774193548387096,20,40.53,0.01,8,155,81,17,0,63
5402,1.6047732830047607,-0.3037974683544304,21,29.84,0.01,12,79,48,6,0,31
5403,1.586869716644287,1.8229166666666667,20,26.38,0.01,2,96,43,9,0,45
5404,2.4334444999694824,2.0714285714285716,20,28.19,0.01,4,70,20,13,0,39
5405,1.557386875152588,-0.07633587786259542,20,37.75,0.01,10,131,56,13,0,70
5406,1.2638771533966064,0.44966442953020136,21,33.37,0.01,6,149,65,26,0,66
5407,2.3393633365631104,0.6306306306306306,21,30.46,0.01,6,111,38,18,0,62
5408,1.7249102592468262,0.4727272727272727,20,41.81,0.01,6,110,39,13,0,64
5409,1.5790457725524902,1.4565217391304348,21,32.88,0.01,4,92,38,11,0,45
5410,1.3854131698608398,0.12195121951219512,21,31.34,0.01,6,123,73,24,0,32
5411,1.987992525100708,0.5477707006369427,20,35.0,0.01,2,157,77,31,0,58
5412,1.5004361867904663,0.1650485436893204,20,28.69,0.01,8,103,61,16,0,31
5413,1.532352089881897,0.853448275862069,21,36.68,0.01,4,116,40,20,0,64
5414,1.656095027923584,0.5416666666666666,20,27.97,0.01,6,96,39,11,0,51
5415,1.8954291343688965,1.5512820512820513,20,28.13,0.01,2,78,26,11,0,45
5416,1.81601881980896,1.47,20,28.07,0.01,2,100,34,11,0,60
5417,1.7421208620071411,2.227272727272727,20,34.58,0.01,2,88,28,2,0,63
5418,2.5277814865112305,1.0909090909090908,20,37.72,0.01,4,99,38,9,0,61
5419,1.3478363752365112,1.4285714285714286,20,36.06,0.01,2,126,65,14,0,58
5420,1.6456239223480225,0.43037974683544306,20,41.46,0.01,4,158,65,26,0,72
5421,2.2467358112335205,1.5045045045045045,21,30.01,0.01,2,111,28,12,0,76
5422,1.4633333683013916,1.606060606060606,20,37.18,0.01,4,66,12,8,0,46
5423,1.7895054817199707,1.7741935483870968,20,35.44,0.01,2,93,25,10,0,64
5424,1.0667264461517334,2.1842105263157894,21,33.23,0.01,0,114,49,9,0,62
5425,1.5978703498840332,0.9051724137931034,21,34.63,0.01,4,116,60,19,0,37
5426,1.5418264865875244,0.72,20,31.86,0.01,6,125,37,21,0,77
5427,1.8585237264633179,1.7894736842105263,20,35.92,0.01,0,114,43,5,0,74
5428,1.1943528652191162,1.2771084337349397,21,34.79,0.01,4,83,36,9,0,44
5429,1.3910188674926758,1.1666666666666667,20,36.4,0.01,6,102,37,18,0,52
5430,1.2268402576446533,0.8444444444444444,21,36.81,0.01,6,90,32,12,0,48
5431,1.4405730962753296,1.5454545454545454,20,31.29,0.01,2,110,35,11,0,68
