episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
6612,1.7784640789031982,-0.1941747572815534,20,23.7,0.01,11,103,2,74,0,33
6613,2.606666088104248,-0.23076923076923078,21,27.09,0.01,12,130,4,87,0,48
6614,2.0291624069213867,1.0434782608695652,20,35.16,0.01,4,115,4,64,0,53
6615,3.3961026668548584,0.0,20,18.59,0.01,10,78,3,67,0,10
6616,2.225054979324341,-0.2564102564102564,21,22.67,0.01,12,117,2,95,0,26
6617,2.320463180541992,-0.2247191011235955,20,30.58,0.01,12,178,3,135,0,47
6618,2.919377326965332,0.14285714285714285,21,25.79,0.01,10,70,1,33,0,40
6619,2.2674965858459473,-0.8333333333333334,21,26.53,0.01,16,132,0,96,0,40
6620,1.6332647800445557,1.5384615384615385,20,21.37,0.01,4,78,2,40,0,38
6621,2.262216329574585,0.0,20,27.08,0.01,10,72,2,38,0,34
6622,1.5583842992782593,1.0389610389610389,20,27.33,0.01,6,77,1,30,0,50
6623,1.8003045320510864,1.1320754716981132,20,24.98,0.01,4,106,5,86,0,18
6624,2.301669120788574,-0.6106870229007634,20,28.61,0.01,14,131,1,113,0,22
6625,1.8378889560699463,0.0,20,27.47,0.01,10,117,5,71,0,46
6626,1.7893142700195312,0.6956521739130435,20,35.82,0.01,6,115,8,80,0,31
6627,2.1413040161132812,0.23529411764705882,20,24.57,0.01,9,85,2,29,0,56
6628,1.6047163009643555,1.4035087719298245,20,37.25,0.01,6,57,0,30,0,30
6629,2.161436080932617,0.5511811023622047,21,29.82,0.01,7,127,6,82,0,45
6630,1.928990125656128,-0.072992700729927,21,30.56,0.01,11,137,4,91,0,51
6631,2.261539936065674,0.3424657534246575,21,24.21,0.01,8,146,3,119,0,32
6632,2.268498182296753,-0.30927835051546393,21,30.69,0.01,12,97,5,66,0,28
6633,1.9728477001190186,0.5555555555555556,21,29.51,0.01,8,90,3,65,0,24
6634,1.9411349296569824,1.509433962264151,20,39.28,0.01,2,106,3,58,0,49
6635,2.0201921463012695,-0.08196721311475409,21,27.98,0.01,11,122,5,85,0,37
6636,2.247612714767456,0.6015037593984962,20,28.52,0.01,6,133,8,93,0,38
6637,1.3973195552825928,1.0084033613445378,20,28.46,0.01,4,119,6,77,0,41
6638,2.9430465698242188,-0.22857142857142856,20,30.0,0.01,12,175,8,115,0,59
6639,2.420494318008423,0.18691588785046728,20,30.97,0.01,9,107,4,82,0,26
6640,2.255474805831909,0.04032258064516129,21,31.16,0.01,10,248,12,191,0,53
6641,2.5402073860168457,2.1621621621621623,20,31.62,0.01,2,74,3,47,0,28
6642,1.5015976428985596,0.4672897196261682,21,24.34,0.01,8,107,6,70,0,36
6643,2.3003549575805664,0.449438202247191,20,35.36,0.01,8,89,0,34,0,55
6644,2.6398067474365234,2.4489795918367347,20,31.34,0.01,4,49,0,5,0,44
6645,1.7913891077041626,0.4807692307692308,21,38.22,0.01,8,104,4,58,0,46
6646,1.39943265914917,2.8358208955223883,23,33.59,0.01,2,67,3,35,0,31
6647,2.5228357315063477,0.40404040404040403,20,23.52,0.01,8,99,4,74,0,25
6648,1.8090407848358154,1.5,20,23.58,0.01,4,80,3,72,0,11
6649,1.9229741096496582,0.7272727272727273,20,31.71,0.01,6,110,3,83,0,30
6650,1.9676817655563354,-0.5970149253731343,20,26.5,0.01,12,67,3,42,0,24
6651,1.9140169620513916,1.7391304347826086,20,51.59,0.01,4,69,1,43,0,27
6652,2.461829662322998,1.6666666666666667,20,43.4,0.01,6,48,0,14,0,35
6653,2.04941725730896,2.3529411764705883,20,36.9,0.01,6,34,0,2,0,34
6654,2.600700855255127,4.848484848484849,20,44.55,0.01,2,33,0,2,0,31
6655,2.0938608646392822,-0.4861111111111111,21,27.92,0.01,14,144,2,79,0,67
6656,2.336580276489258,0.6611570247933884,20,39.85,0.01,6,121,0,79,0,50
6657,2.204648494720459,0.0,20,31.26,0.01,10,120,3,87,0,36
6658,2.08575439453125,0.5714285714285714,20,41.45,0.01,6,140,1,106,0,38
6659,1.446479082107544,-0.6666666666666666,20,36.5,0.01,12,60,1,31,0,31
6660,1.9269814491271973,0.40816326530612246,20,25.14,0.01,8,98,2,58,0,45
6661,1.9600112438201904,0.45045045045045046,21,26.41,0.01,8,111,0,95,0,25
6662,1.6192939281463623,0.6451612903225806,20,32.44,0.01,8,62,1,25,0,39
6663,3.1088685989379883,0.0,20,27.38,0.01,10,98,1,73,0,30
6664,2.368364095687866,0.27586206896551724,20,38.39,0.01,8,145,0,126,0,25
6665,1.6478546857833862,0.4444444444444444,20,28.62,0.01,8,90,2,68,0,25
6666,2.3129959106445312,0.0,20,42.75,0.01,10,168,4,121,0,49
6667,1.5036382675170898,0.38461538461538464,20,31.5,0.01,8,104,4,52,0,55
6668,1.7313928604125977,2.234042553191489,21,35.44,0.01,0,94,2,48,0,52
6669,1.526434063911438,-0.6060606060606061,20,26.66,0.01,14,132,3,108,0,29
6670,1.5218708515167236,0.4065040650406504,21,24.77,0.01,8,123,6,92,0,29
6671,2.507228374481201,1.2121212121212122,20,31.7,0.01,6,66,2,37,0,33
6672,2.1810545921325684,0.6097560975609756,21,28.4,0.01,8,82,0,54,0,32
6673,2.245990753173828,0.6024096385542169,21,27.46,0.01,8,83,4,51,0,32
6674,1.7786709070205688,-0.22727272727272727,21,26.82,0.01,12,132,4,80,0,55
6675,2.2485146522521973,1.509433962264151,20,32.93,0.01,6,53,0,27,0,26
6676,1.971474051475525,2.2535211267605635,20,34.28,0.01,2,71,2,34,0,43
6677,2.2250587940216064,0.0,20,29.51,0.01,10,169,4,128,0,41
6678,2.3577513694763184,-0.6796116504854369,21,25.57,0.01,14,103,0,60,0,45
6679,1.9692723751068115,-0.30612244897959184,21,38.01,0.01,12,98,4,55,0,45
6680,1.3887908458709717,-1.643835616438356,20,20.35,0.01,16,73,4,42,0,30
6681,2.1135544776916504,-0.2,21,34.62,0.01,12,150,2,112,0,42
6682,1.9502806663513184,0.8421052631578947,20,21.45,0.01,6,95,2,82,0,17
6683,1.4012397527694702,1.095890410958904,20,30.88,0.01,6,73,3,56,0,17
6684,2.0880560874938965,0.0,20,26.55,0.01,10,95,3,63,0,36
6685,2.095430850982666,0.37037037037037035,20,26.04,0.01,9,54,1,36,0,21
6686,1.6010894775390625,0.0,20,25.56,0.01,10,101,1,75,0,32
6687,1.896921992301941,0.7352941176470589,21,25.99,0.01,8,68,2,25,0,43
6688,2.0188395977020264,-0.14925373134328357,20,41.78,0.01,11,134,2,76,0,67
6689,1.7424819469451904,0.31007751937984496,20,24.2,0.01,8,129,2,70,0,63
6690,1.3598906993865967,1.3978494623655915,21,36.48,0.01,4,93,2,42,0,58
6691,1.7762277126312256,0.5633802816901409,20,28.34,0.01,8,71,0,31,0,42
6692,2.0784683227539062,0.15503875968992248,20,31.67,0.01,9,129,2,79,0,56
6693,1.620514154434204,-0.8695652173913043,20,28.59,0.01,13,69,1,33,0,39
6694,2.0259041786193848,0.291970802919708,20,33.6,0.01,8,137,1,106,0,35
6695,1.4952988624572754,0.8888888888888888,20,41.62,0.01,6,90,1,51,0,48
6696,1.8344780206680298,-0.2631578947368421,21,38.14,0.01,12,114,3,82,0,34
6697,1.6549253463745117,-0.1694915254237288,21,28.48,0.01,11,59,0,31,0,30
6698,2.9845004081726074,0.37383177570093457,20,34.24,0.01,8,107,3,66,0,47
6699,1.6867671012878418,0.7766990291262136,20,28.14,0.01,6,103,11,58,0,40
6700,1.3570358753204346,2.0,20,41.36,0.01,4,60,0,22,0,43
6701,2.2957983016967773,1.2244897959183674,20,26.42,0.01,4,98,2,38,0,61
6702,1.6236441135406494,0.45871559633027525,21,44.96,0.01,8,109,3,70,0,46
6703,4.210837364196777,1.2307692307692308,22,39.37,0.01,7,65,0,26,0,41
6704,2.1316115856170654,1.25,21,28.43,0.01,4,104,4,56,0,49
6705,1.86453378200531,0.9836065573770492,20,32.17,0.01,7,61,3,21,0,39
6706,1.5876638889312744,0.0,20,48.17,0.01,10,92,3,60,0,33
6707,1.9243130683898926,0.0,20,33.46,0.01,10,127,6,50,0,77
6708,2.016115427017212,-0.32608695652173914,21,28.7,0.01,12,92,4,52,0,40
6709,1.466866374015808,0.4807692307692308,21,41.82,0.01,8,104,12,42,0,53
6710,2.1091864109039307,3.076923076923077,20,42.19,0.01,4,39,0,2,0,37
6711,2.421477794647217,0.8791208791208791,20,42.61,0.01,6,91,4,40,0,47
6712,1.3027300834655762,1.2857142857142858,21,44.11,0.01,6,70,1,21,0,54
6713,1.8613263368606567,1.5116279069767442,21,42.52,0.01,4,86,2,47,0,39
6714,1.6900010108947754,0.8108108108108109,22,31.58,0.01,8,74,1,30,0,47
6715,1.8057185411453247,0.5755395683453237,20,36.48,0.01,6,139,5,80,0,60
6716,1.5674681663513184,0.3448275862068966,21,31.23,0.01,8,145,9,99,0,41
6717,1.5554583072662354,1.9402985074626866,21,35.99,0.01,4,67,0,26,0,48
6718,2.338613748550415,1.702127659574468,20,29.07,0.01,2,94,2,49,0,53
6719,1.4800164699554443,-0.18691588785046728,20,36.55,0.01,11,107,3,74,0,35
6720,1.4312714338302612,-0.49019607843137253,21,31.59,0.01,13,102,2,74,0,31
6721,1.6662681102752686,0.0,20,38.42,0.01,10,89,2,43,0,47
6722,1.3149272203445435,0.8064516129032258,21,36.54,0.01,8,62,2,34,0,28
6723,1.6846470832824707,2.4444444444444446,21,42.23,0.01,5,45,1,20,0,27
6724,1.6864433288574219,-0.64,22,28.92,0.01,15,125,6,91,0,35
6725,2.432912826538086,0.3252032520325203,20,30.72,0.01,8,123,6,62,0,62
6726,1.7427412271499634,-0.33613445378151263,20,28.02,0.01,12,119,3,76,0,40
6727,1.8341333866119385,2.711864406779661,20,29.78,0.01,2,59,0,40,0,19
6728,2.418848991394043,-0.2777777777777778,20,31.8,0.01,12,144,1,115,0,33
6729,1.9090815782546997,1.5662650602409638,21,30.13,0.01,4,83,3,55,0,28
6730,2.2065563201904297,1.0526315789473684,20,30.53,0.01,7,57,0,21,0,36
6731,1.5418133735656738,1.9047619047619047,20,33.24,0.01,4,63,1,30,0,38
6732,1.330235242843628,0.1360544217687075,20,31.47,0.01,9,147,2,117,0,31
6733,1.7941384315490723,-0.3488372093023256,21,28.74,0.01,12,86,0,48,0,43
6734,2.3912954330444336,1.5853658536585367,21,32.75,0.01,4,82,1,51,0,35
6735,3.335193157196045,1.9047619047619047,20,29.54,0.01,4,63,2,38,0,23
6736,2.1649014949798584,0.5,20,27.17,0.01,8,80,0,51,0,34
6737,2.1496877670288086,2.391304347826087,21,34.25,0.01,5,46,0,23,0,23
6738,1.9890022277832031,-0.3184713375796178,21,32.41,0.01,13,157,4,100,0,58
6739,1.7960920333862305,2.0338983050847457,20,31.75,0.01,4,59,0,17,0,45
6740,1.9641506671905518,0.5095541401273885,20,33.6,0.01,6,157,2,46,0,119
6741,1.6135914325714111,1.9696969696969697,21,37.66,0.01,4,66,1,32,0,35
6742,1.5401691198349,1.7307692307692308,22,33.97,0.01,2,104,2,65,0,43
6743,1.4936504364013672,0.8333333333333334,20,44.99,0.01,6,96,0,51,0,52
6744,2.197150468826294,2.2222222222222223,20,39.12,0.01,6,36,0,16,0,24
6745,1.429358720779419,0.47619047619047616,20,24.06,0.01,8,84,3,67,0,16
6746,1.6256210803985596,0.41237113402061853,20,31.7,0.01,8,97,7,54,0,41
6747,3.5351247787475586,-1.0067114093959733,21,31.38,0.01,18,149,12,111,0,33
6748,1.9937978982925415,0.0,20,34.14,0.01,10,86,0,57,0,35
6749,2.0056138038635254,0.6666666666666666,21,32.87,0.01,8,75,1,26,0,48
6750,2.621089458465576,0.6493506493506493,21,44.67,0.01,8,77,1,38,0,42
6751,1.7456272840499878,-0.0970873786407767,21,29.51,0.01,11,103,3,80,0,26
6752,2.5707273483276367,1.5841584158415842,20,32.35,0.01,2,101,1,59,0,47
6753,2.1545064449310303,2.2535211267605635,20,38.01,0.01,2,71,1,25,0,48
6754,2.1202049255371094,-0.45454545454545453,21,29.02,0.01,14,154,10,108,0,45
6755,2.1324069499969482,3.7209302325581395,20,36.04,0.01,2,43,0,8,0,37
6756,2.663834571838379,2.608695652173913,20,39.25,0.01,4,46,0,8,0,38
6757,3.2927803993225098,-0.30612244897959184,21,20.27,0.01,12,98,3,58,0,37
6758,1.6842145919799805,0.37383177570093457,20,24.09,0.01,8,107,10,65,0,32
6759,2.60719633102417,0.06535947712418301,21,27.56,0.01,10,153,9,122,0,26
6760,2.485013008117676,0.3508771929824561,20,33.75,0.01,8,114,8,73,0,41
6761,1.8987030982971191,-0.5932203389830508,21,20.2,0.01,14,118,6,101,0,18
6762,1.4152791500091553,-0.8433734939759037,21,30.3,0.01,14,83,5,38,0,44
6763,2.3526792526245117,-1.09375,21,24.29,0.01,14,64,5,32,0,27
6764,1.6118077039718628,0.6756756756756757,21,41.42,0.01,8,74,2,34,0,43
6765,2.704204559326172,0.8421052631578947,20,33.82,0.01,6,95,2,37,0,63
6766,1.6451687812805176,0.6666666666666666,20,30.92,0.01,7,90,3,50,0,42
6767,1.3642480373382568,0.6097560975609756,21,28.91,0.01,8,82,3,51,0,31
6768,1.3227274417877197,1.4754098360655739,21,38.86,0.01,6,61,1,26,0,37
6769,2.776890277862549,1.0810810810810811,20,29.1,0.01,8,37,1,15,0,21
6770,1.710106372833252,-0.09615384615384616,24,36.49,0.01,13,208,12,129,0,75
6771,1.4062907695770264,1.6,20,23.94,0.01,4,75,6,34,0,39
6772,2.2066829204559326,-0.45454545454545453,21,27.2,0.01,12,66,7,37,0,22
6773,1.3604049682617188,0.7339449541284404,20,41.74,0.01,6,109,5,51,0,62
6774,1.3734500408172607,1.3043478260869565,20,30.33,0.01,4,92,4,41,0,52
6775,1.8990592956542969,0.72,21,24.43,0.01,6,125,3,84,0,43
6776,1.398766279220581,-0.8108108108108109,20,29.96,0.01,13,74,1,32,0,41
6777,1.6339313983917236,1.6981132075471699,21,34.99,0.01,6,53,2,24,0,29
6778,1.3948415517807007,0.6185567010309279,20,35.74,0.01,7,97,3,62,0,40
6779,2.1675503253936768,0.0,20,24.66,0.01,10,85,8,45,0,36
6780,2.079423427581787,0.30303030303030304,21,33.5,0.01,9,99,1,65,0,39
6781,1.7312438488006592,1.509433962264151,20,31.22,0.01,2,106,2,63,0,46
6782,1.9212294816970825,0.32,20,31.24,0.01,8,125,9,96,0,27
6783,2.8732712268829346,0.47058823529411764,20,30.55,0.01,8,85,2,64,0,23
6784,2.002756118774414,0.5833333333333334,21,36.42,0.01,7,120,4,89,0,32
6785,1.5848746299743652,-0.2803738317757009,21,35.14,0.01,12,107,4,77,0,33
6786,2.288316488265991,1.1711711711711712,21,32.84,0.01,4,111,5,49,0,64
6787,1.7341792583465576,-0.9459459459459459,21,30.22,0.01,14,74,2,31,0,44
6788,1.9121277332305908,2.7906976744186047,20,44.52,0.01,4,43,0,2,0,41
6789,1.8440184593200684,1.9047619047619047,20,39.78,0.01,4,63,1,31,0,31
6790,1.5527944564819336,-0.37037037037037035,20,32.29,0.01,12,108,3,84,0,26
6791,1.6377437114715576,0.07633587786259542,21,26.83,0.01,10,131,3,106,0,24
6792,1.8731409311294556,-0.22346368715083798,20,31.6,0.01,12,179,3,146,0,33
6793,2.1680755615234375,0.5208333333333334,21,34.34,0.01,8,96,6,52,0,48
6794,1.78519606590271,-0.9345794392523364,20,22.82,0.01,15,107,3,86,0,24
6795,1.6360442638397217,2.5806451612903225,20,30.07,0.01,2,62,4,35,0,26
6796,1.2288156747817993,0.9302325581395349,20,27.71,0.01,6,86,1,31,0,60
6797,2.123079538345337,0.6329113924050633,21,39.75,0.01,8,79,4,35,0,40
6798,2.66644287109375,0.9523809523809523,20,34.5,0.01,6,84,2,31,0,57
6799,1.8611035346984863,1.0,20,44.07,0.01,6,80,2,42,0,41
6800,1.7102891206741333,0.0,20,57.25,0.01,10,58,0,17,0,43
6801,1.45098876953125,0.25,21,31.77,0.01,9,120,2,75,0,47
6802,2.2835705280303955,1.0869565217391304,22,39.02,0.01,6,92,3,38,0,60
6803,1.7308306694030762,2.0253164556962027,20,26.2,0.01,2,79,4,35,0,46
6804,1.4792243242263794,1.6883116883116882,21,27.15,0.01,4,77,2,35,0,42
6805,2.1530632972717285,-0.7368421052631579,21,28.02,0.01,14,95,8,70,0,22
6806,1.4988038539886475,0.78125,21,33.78,0.01,8,64,1,35,0,28
6807,1.3164682388305664,2.1739130434782608,20,37.22,0.01,5,46,2,21,0,25
6808,1.555983543395996,0.0,20,31.14,0.01,10,152,8,113,0,33
6809,1.717441439628601,1.5662650602409638,21,20.05,0.01,4,83,5,57,0,25
6810,2.0532827377319336,0.3597122302158273,21,34.51,0.01,8,139,10,65,0,68
6811,1.7491254806518555,0.37735849056603776,20,34.58,0.01,8,106,6,51,0,56
6812,1.5028002262115479,-0.5633802816901409,20,31.78,0.01,14,142,13,94,0,41
6813,2.048827648162842,2.2222222222222223,20,34.64,0.01,4,54,2,36,0,19
6814,1.6283003091812134,0.49382716049382713,20,35.42,0.01,8,81,3,41,0,42
6815,1.1235811710357666,0.36231884057971014,21,32.88,0.01,8,138,5,86,0,53
6816,1.3086719512939453,-0.7258064516129032,21,26.49,0.01,15,124,6,92,0,30
6817,2.1904563903808594,1.8309859154929577,21,42.48,0.01,4,71,1,26,0,47
6818,1.9353773593902588,1.2328767123287672,21,29.21,0.01,6,73,0,33,0,44
6819,2.940925359725952,-0.5063291139240507,20,37.1,0.01,12,79,1,47,0,34
6820,2.256681442260742,0.055248618784530384,21,30.11,0.01,10,181,5,140,0,44
6821,2.1754658222198486,-0.8270676691729323,21,30.82,0.01,16,133,2,112,0,25
6822,2.0806665420532227,2.1311475409836067,21,32.12,0.01,4,61,1,27,0,36
6823,2.2477242946624756,0.43478260869565216,20,34.37,0.01,8,92,1,72,0,22
6824,1.6213774681091309,1.4772727272727273,21,30.27,0.01,4,88,3,60,0,30
6825,2.345674514770508,0.975609756097561,20,37.85,0.01,6,82,2,34,0,51
6826,3.1941890716552734,0.6666666666666666,21,34.2,0.01,8,75,1,27,0,55
6827,1.911424994468689,0.449438202247191,20,37.94,0.01,8,89,0,42,0,51
6828,1.716852068901062,1.5254237288135593,21,47.56,0.01,6,59,1,18,0,42
6829,2.1903131008148193,-0.13953488372093023,21,32.88,0.01,12,215,3,169,0,50
6830,1.786555290222168,-1.3186813186813187,20,24.58,0.01,16,91,4,69,0,20
6831,2.399663209915161,1.1764705882352942,20,37.2,0.01,2,136,4,82,0,58
6832,1.2588274478912354,0.2777777777777778,21,28.16,0.01,9,108,2,76,0,36
6833,1.793990135192871,1.5384615384615385,20,21.18,0.01,4,78,2,40,0,38
6834,1.7145196199417114,0.9411764705882353,20,32.84,0.01,6,85,6,41,0,40
6835,1.7413527965545654,3.5555555555555554,20,36.21,0.01,2,45,0,13,0,34
6836,2.52728009223938,0.6611570247933884,20,38.2,0.01,6,121,4,59,0,62
6837,1.8642539978027344,-0.5303030303030303,21,32.84,0.01,14,132,0,97,0,40
6838,3.450652837753296,0.5298013245033113,20,28.76,0.01,6,151,6,115,0,35
6839,1.8896998167037964,0.07575757575757576,21,23.73,0.01,10,132,4,107,0,26
6840,1.4975450038909912,-0.38461538461538464,21,43.57,0.01,14,182,3,122,0,64
6841,1.8629412651062012,-0.28846153846153844,21,24.99,0.01,12,104,3,57,0,48
6842,1.9893800020217896,-0.5970149253731343,20,44.14,0.01,12,67,6,32,0,36
6843,1.5916540622711182,-0.7368421052631579,21,26.86,0.01,14,95,1,76,0,23
6844,2.4549856185913086,2.5,21,40.97,0.01,4,52,1,20,0,36
6845,1.61741304397583,2.2222222222222223,20,20.82,0.01,2,72,5,31,0,43
6846,1.9239081144332886,-0.5263157894736842,21,26.79,0.01,14,133,7,90,0,40
6847,1.721095323562622,0.0,20,21.75,0.01,10,79,6,57,0,21
6848,2.0279879570007324,-0.6153846153846154,20,29.42,0.01,14,130,5,91,0,39
6849,1.632901668548584,1.0077519379844961,21,32.46,0.01,4,129,4,54,0,79
6850,0.9385833740234375,-0.47619047619047616,20,22.79,0.01,12,84,3,55,0,30
6851,3.0501608848571777,1.0256410256410255,20,32.62,0.01,4,117,2,49,0,71
6852,2.600358486175537,0.8,20,34.28,0.01,6,100,3,50,0,55
6853,1.5840743780136108,0.0,20,37.73,0.01,10,101,1,63,0,41
6854,1.4456322193145752,1.2962962962962963,21,29.67,0.01,7,54,0,24,0,30
6855,1.3149619102478027,1.6901408450704225,20,24.33,0.01,4,71,3,33,0,37
6856,1.847367525100708,0.975609756097561,20,32.62,0.01,6,82,0,49,0,34
6857,1.8801288604736328,-0.5357142857142857,21,29.79,0.01,12,56,0,27,0,31
6858,1.632886290550232,0.41237113402061853,20,30.44,0.01,8,97,0,59,0,42
6859,1.6969170570373535,-0.4368932038834951,21,32.93,0.01,15,206,4,135,0,75
6860,1.744788408279419,0.33613445378151263,20,32.23,0.01,8,119,2,45,0,78
6861,1.4947373867034912,2.2857142857142856,20,28.9,0.01,2,70,1,40,0,34
6862,1.7133253812789917,2.0,20,32.65,0.01,4,60,1,37,0,26
6863,1.9849379062652588,0.21739130434782608,22,32.12,0.01,10,92,0,38,0,61
6864,1.599709153175354,-0.5128205128205128,20,37.04,0.01,14,156,2,123,0,37
6865,1.9398210048675537,1.4772727272727273,21,24.13,0.01,4,88,2,53,0,38
6866,1.4567971229553223,2.0634920634920637,21,26.8,0.01,4,63,2,35,0,29
6867,3.5047922134399414,0.6428571428571429,21,37.52,0.01,6,140,5,84,0,57
6868,2.1080195903778076,-0.6153846153846154,20,33.22,0.01,12,65,2,27,0,40
6869,3.212224006652832,2.5806451612903225,20,39.03,0.01,2,62,1,29,0,36
6870,1.8723950386047363,1.1111111111111112,20,24.21,0.01,6,72,0,53,0,21
6871,2.0163655281066895,-0.17391304347826086,20,26.69,0.01,11,115,2,89,0,29
6872,2.2275021076202393,2.909090909090909,20,31.8,0.01,2,55,1,30,0,26
6873,3.001553535461426,0.3968253968253968,21,32.13,0.01,8,126,2,68,0,60
6874,1.2782037258148193,0.0,20,25.8,0.01,10,112,6,63,0,48
6875,2.10805606842041,1.2,20,32.94,0.01,4,100,3,47,0,57
6876,1.5657286643981934,3.018867924528302,20,25.42,0.01,2,53,2,31,0,20
6877,2.02504301071167,1.452991452991453,21,34.17,0.01,2,117,5,52,0,68
6878,3.0388071537017822,-0.20618556701030927,20,22.9,0.01,11,97,8,63,0,28
6879,2.7324938774108887,0.898876404494382,20,35.38,0.01,6,89,7,51,0,33
6880,3.040463924407959,0.0,20,34.12,0.01,10,95,6,70,0,24
6881,1.4523046016693115,0.8791208791208791,20,31.16,0.01,6,91,8,41,0,48
6882,1.7244231700897217,2.03125,21,42.23,0.01,4,64,4,23,0,37
6883,1.4213788509368896,0.4819277108433735,20,30.48,0.01,8,83,3,40,0,40
6884,1.676208257675171,0.40816326530612246,20,33.84,0.01,8,98,7,61,0,37
6885,2.3673596382141113,0.819672131147541,21,32.19,0.01,8,61,2,24,0,39
6886,1.9072438478469849,0.7142857142857143,20,31.54,0.01,6,112,8,48,0,60
6887,1.4115204811096191,-0.28776978417266186,20,31.02,0.01,12,139,10,110,0,25
6888,1.385699987411499,0.0,20,30.41,0.01,10,113,9,81,0,31
6889,1.6689527034759521,0.8163265306122449,20,28.19,0.01,6,98,11,64,0,30
6890,1.4917033910751343,-0.9523809523809523,20,30.33,0.01,12,42,2,17,0,23
6891,1.8790777921676636,0.28169014084507044,20,32.41,0.01,9,71,2,40,0,30
6892,2.0986480712890625,0.5633802816901409,20,25.32,0.01,8,71,1,29,0,46
6893,2.1586594581604004,0.37383177570093457,20,38.78,0.01,8,107,3,49,0,59
6894,2.318176031112671,0.6329113924050633,21,28.6,0.01,8,79,5,41,0,37
6895,1.3323357105255127,0.9302325581395349,20,21.86,0.01,6,86,6,41,0,43
6896,2.3757200241088867,0.704225352112676,21,40.76,0.01,8,71,0,16,0,58
6897,2.177901268005371,0.06622516556291391,21,43.46,0.01,10,151,1,58,0,99
6898,1.6941413879394531,-0.8695652173913043,20,26.74,0.01,14,92,0,57,0,39
6899,1.69082772731781,0.8035714285714286,21,35.17,0.01,6,112,1,52,0,67
6900,1.8850293159484863,-0.2564102564102564,21,23.38,0.01,12,117,2,79,0,44
6901,1.327892541885376,-0.27472527472527475,21,31.92,0.01,13,182,1,131,0,57
6902,1.3527858257293701,-0.21052631578947367,20,34.35,0.01,11,95,2,38,0,57
6903,2.0628366470336914,0.8695652173913043,20,38.15,0.01,4,138,1,72,0,75
6904,1.4579453468322754,0.5454545454545454,21,39.48,0.01,9,55,0,21,0,34
6905,1.9518650770187378,0.5357142857142857,20,34.9,0.01,7,112,2,63,0,53
6906,1.3201082944869995,-0.990990990990991,21,22.5,0.01,16,111,1,73,0,41
6907,1.7367562055587769,0.5714285714285714,20,35.68,0.01,8,70,3,24,0,43
6908,1.6028591394424438,0.5128205128205128,20,27.23,0.01,7,117,1,82,0,37
6909,1.422636866569519,0.23529411764705882,20,30.18,0.01,9,85,0,40,0,50
6910,1.704697608947754,-0.46511627906976744,20,19.85,0.01,12,86,1,71,0,19
6911,2.50555419921875,1.0144927536231885,21,24.78,0.01,7,69,2,43,0,26
6912,1.4742965698242188,-0.2702702702702703,20,29.24,0.01,12,148,4,105,0,45
6913,1.7801082134246826,-0.4666666666666667,21,28.79,0.01,14,150,1,122,0,37
6914,1.8018255233764648,0.31007751937984496,20,27.81,0.01,8,129,6,92,0,39
6915,1.4646973609924316,0.0,20,22.14,0.01,10,67,3,44,0,22
6916,1.906496286392212,0.6428571428571429,21,33.28,0.01,6,140,3,93,0,57
6917,1.0841244459152222,1.3432835820895523,21,32.57,0.01,6,67,2,34,0,34
